,y_true,y_pred
11,1,0.5914069584867858
14,1,0.42244018094080327
25,1,0.5565631375130736
33,1,0.6172366442658718
35,1,0.7210090970766413
50,0,0.7079182141388507
51,0,0.2565211867125188
58,0,0.5588902366319752
81,0,0.44755106356802854
88,0,0.6589540164799881
13,1,0.6689902805465741
15,1,0.4332520793572567
20,1,0.5671533495785057
29,1,0.7018015600256181
45,1,0.47713271590160605
76,0,0.6695260222031875
84,0,0.6408178955229843
85,0,0.6537409137604991
90,0,0.6202331996703879
0,1,0.6504104568631041
10,1,0.7568839820649208
31,1,0.34444934538380484
40,1,0.42450150359892924
47,1,0.4320141005841802
54,0,0.7427169284472377
56,0,0.7157608288687901
70,0,0.7462761262962136
74,0,0.29524745497995747
4,1,0.532420046609769
9,1,0.5290052527614248
19,1,0.5823882438676178
21,1,0.5644168496560843
42,1,0.5111508489277538
64,0,0.47864210530451745
65,0,0.46971505796934837
82,0,0.5519512849642236
83,0,0.5
22,1,0.6874071341109717
34,1,0.26556069160222784
38,1,0.6440799446908712
41,1,0.23678417204592575
44,1,0.6537036384346712
57,0,0.7415454521853873
61,0,0.44794034454884674
80,0,0.3949081381385275
87,0,0.6485458945201369
6,1,0.5830789500237462
7,1,0.6356777810315197
27,1,0.6401895078595772
30,1,0.5799211136092024
48,1,0.43233319094906975
53,0,0.21177428547712454
67,0,0.6187503694919734
68,0,0.6275671005875695
75,0,0.6378574345094024
2,1,0.6701196487484276
8,1,0.6684813748335883
23,1,0.65686840778194
24,1,0.647395737334891
28,1,0.6642121245134796
52,0,0.5224305373108844
73,0,0.6678006976031658
86,0,0.547407880548627
89,0,0.6646722780666756
1,1,0.381176035687226
12,1,0.5556782820574221
32,1,0.616734894634739
37,1,0.7397999735052733
49,1,0.7059479910442354
59,0,0.4504176009000712
63,0,0.4272427950232627
71,0,0.7490736929634281
78,0,0.3940131237798358
16,1,0.6607320638719871
26,1,0.6637786081439508
36,1,0.662918006893737
39,1,0.6464775655928755
46,1,0.40756863229883755
62,0,0.3770829145809031
66,0,0.6525745060166576
69,0,0.7545835957360032
79,0,0.3549894240048951
3,1,0.5777159496430446
5,1,0.5
17,1,0.5502169919851603
18,1,0.5869360072709754
43,1,0.58398145974094
55,0,0.5218165512762201
60,0,0.5131674737467319
72,0,0.5310415581912732
77,0,0.5357089726893207
