,y_true,y_pred
12,1,0.08218709
15,0,0.0025365069
20,0,0.7876409
44,0,0.023996849
50,0,0.0071523185
61,0,0.35039735
68,0,0.24060255
76,1,0.02603148
84,0,0.5641188
89,1,0.7488524
96,1,0.14135787
122,1,0.11190003
126,0,0.02028086
134,1,0.13468303
141,0,0.039886694
158,0,0.026342552
159,0,0.007572155
162,0,0.27925953
167,0,0.053408813
171,0,0.061567947
195,0,0.13941127
208,0,0.047097005
1,0,0.026896037
21,0,0.2151396
28,0,0.026695484
30,0,0.0038294448
42,0,0.032827355
43,0,0.35897732
59,0,0.11576899
65,1,0.019002488
67,0,0.060349092
70,1,0.18149652
77,1,0.844803
80,1,0.9140948
90,0,0.011877154
100,0,0.31793627
101,0,0.00083394395
103,0,0.0241346
105,1,0.9417344
138,1,0.0053532706
163,0,0.69677186
189,0,0.0026483173
205,0,0.030333102
5,0,0.3755841
13,0,0.86556864
16,1,0.6605432
18,0,0.0013977954
35,1,0.8913906
48,1,0.10379573
55,1,0.057392217
62,0,0.8714045
63,0,0.015300556
93,0,0.26668587
94,0,0.014288514
107,0,0.35387594
114,0,0.58723694
132,0,0.0025842364
139,0,0.07470177
142,0,0.06888369
144,1,0.11568919
153,1,0.43376082
164,0,0.05739219
184,0,0.031996798
193,0,0.009542092
9,0,0.21809301
17,1,0.8563155
22,1,0.37772202
26,0,0.02065801
52,0,0.038185522
72,1,0.24384326
87,0,0.7194883
110,0,0.09127593
116,1,0.5850478
125,0,0.9256047
131,0,0.4177812
137,1,0.35471463
170,1,0.21655916
173,0,0.014936362
175,0,0.22791915
177,0,0.0087772
182,0,0.08873971
185,0,0.37980622
187,0,0.1328103
190,0,0.039179713
196,0,0.15098797
7,0,0.014328597
37,1,0.55485857
39,0,0.003608666
54,0,0.10529129
73,0,0.26804665
79,0,0.45983985
88,0,0.34086072
92,1,0.0015622743
95,0,0.5071366
102,1,0.9245972
113,0,0.15827549
115,1,0.40796933
121,0,0.97358435
136,1,0.19097792
146,1,0.015337512
147,0,0.6350175
165,0,0.011324902
172,0,0.009207055
179,0,0.0011292982
202,0,0.0060303574
206,0,0.039534662
0,0,0.04327981
2,0,0.13279678
3,0,0.055381328
6,0,0.6551911
10,0,0.5715177
11,1,0.49433723
19,1,0.48987895
29,0,0.0011708513
78,1,0.14363381
98,1,0.10900188
123,0,0.12943113
133,0,0.1495441
135,0,0.06270065
143,1,0.03080827
145,1,0.009361625
151,0,0.085663885
155,0,0.009748401
181,0,0.519684
186,0,0.1860078
188,0,0.0015709964
201,0,0.32888886
14,1,0.01969974
33,1,0.4503657
40,0,0.03363191
41,1,0.0143595
53,1,0.41675144
60,0,0.0136314165
99,0,0.003589439
106,0,0.54517263
118,0,0.57203645
119,0,0.15417615
124,0,0.021194194
128,0,0.16363971
129,1,0.63317347
148,0,0.027967367
157,1,0.0074064382
169,0,0.0021301068
183,0,0.15992764
198,0,0.005771235
199,0,0.010705175
209,0,0.0040443167
210,0,0.89260745
24,0,0.0055152704
38,0,0.00093276665
45,1,0.12068128
56,1,0.9658801
69,0,0.04715577
75,0,0.019148193
82,0,0.9071996
83,0,0.5499874
85,1,0.33921733
109,0,0.19466737
111,0,0.30982137
117,1,0.78949
140,0,0.8549277
150,1,0.30245164
156,1,0.2484359
168,0,0.0059758215
174,0,0.36356312
176,0,0.07272588
178,0,0.32204297
200,0,0.0064149234
207,0,0.042561214
8,1,0.7593112
27,0,0.851506
31,0,0.0040493733
32,0,0.0013294758
46,1,0.5407048
47,0,0.0026188865
51,0,0.012983444
71,0,0.09875253
74,1,0.011956935
86,1,0.07121875
91,1,0.009265733
97,0,0.02061591
120,1,0.30063593
149,0,0.92705303
152,0,0.0143830795
160,0,0.007783567
161,0,0.08335551
166,0,0.39144886
192,0,0.64141357
197,0,0.019049317
203,0,0.010268054
4,0,0.14460592
23,0,0.0077215875
25,0,0.011460993
34,0,0.014912232
36,1,0.3109233
49,1,0.00124007
57,1,0.5029362
58,1,0.038179964
64,0,0.007330821
66,0,0.5010298
81,0,0.026809387
104,1,0.99191755
108,0,0.019067576
112,0,0.008993802
127,1,0.0650263
130,0,0.029546864
154,0,0.0052482355
180,0,0.29587275
191,0,0.8351932
194,0,0.22174054
204,0,0.4464387
