,y_true,y_pred
11,1,0.5004242
14,1,0.4986178
25,1,0.49861553
33,1,0.50694746
35,1,0.49813226
50,0,0.4980222
51,0,0.50095534
58,0,0.4917442
81,0,0.50095534
88,0,0.4917442
13,1,0.50620013
15,1,0.49362186
20,1,0.4962682
29,1,0.5
45,1,0.50620013
76,0,0.50620013
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.4911578
10,1,0.50206673
31,1,0.49586654
40,1,0.5098117
47,1,0.50206673
54,0,0.5098117
56,0,0.5098117
70,0,0.5098117
74,0,0.4911578
4,1,0.50951815
9,1,0.49661687
19,1,0.49580592
21,1,0.49661687
42,1,0.4914179
64,0,0.49580592
65,0,0.4914179
82,0,0.50951815
83,0,0.5038485
22,1,0.5030957
34,1,0.4903683
38,1,0.5089502
41,1,0.4903683
44,1,0.5089502
57,0,0.5018587
61,0,0.4903683
80,0,0.49793327
87,0,0.5085973
6,1,0.4975179
7,1,0.5096317
27,1,0.4975179
30,1,0.5096317
48,1,0.50622284
53,0,0.49152815
67,0,0.5064956
68,0,0.5064956
75,0,0.5064956
2,1,0.49862033
8,1,0.5088342
23,1,0.5088342
24,1,0.5088342
28,1,0.49887228
52,0,0.49887228
73,0,0.5088342
86,0,0.4950359
89,0,0.49793327
1,1,0.50136477
12,1,0.5011277
32,1,0.50990427
37,1,0.4960626
49,1,0.49856585
59,0,0.50990427
63,0,0.4932133
71,0,0.5011277
78,0,0.4932133
16,1,0.50123614
26,1,0.5097649
36,1,0.50137246
39,1,0.5097649
46,1,0.4913337
62,0,0.4913337
66,0,0.5027778
69,0,0.50123614
79,0,0.4913337
3,1,0.50338316
5,1,0.49586102
17,1,0.5080717
18,1,0.50413346
43,1,0.5080717
55,0,0.5
60,0,0.4922576
72,0,0.50413346
77,0,0.50137967
