,y_true,y_pred
0,0,0.37834883122112106
10,1,0.40444168672321207
13,1,0.46034299295384734
33,0,0.590867703486469
37,0,0.41489237110739496
56,1,0.31539113192357215
71,1,0.4456958273769513
83,0,0.5744375649358369
94,0,0.40372066427835696
107,0,0.3486568919955196
114,0,0.33707155942244876
131,1,0.48016394945471286
140,1,0.48886138708440047
166,0,0.5765184929757917
171,1,0.49760673659316607
174,1,0.3610144231194179
181,0,0.34053059872763014
198,0,0.465090839094209
199,0,0.3551037264092678
201,1,0.363741800354149
206,0,0.14126317931457016
208,1,0.4628485052859141
215,0,0.4305207804999002
219,0,0.3367658824293556
223,1,0.4824112324034845
247,0,0.2409923653903498
262,0,0.197524047919707
269,1,0.5339162680484436
8,1,0.43385336338950276
11,1,0.47163445129446235
12,0,0.458251932278266
23,1,0.30083476752087873
27,1,0.23737269358564825
28,0,0.20095404075677642
42,0,0.6657240053671809
48,0,0.22758351113150874
50,0,0.2749304827899989
57,1,0.3370716106072519
66,1,0.4297311220142882
67,0,0.30576165140326206
76,0,0.38657612567911187
84,1,0.39645114566143325
89,0,0.3378079078463506
102,1,0.5794228269264091
104,0,0.25014903872703764
112,1,0.4319724063989962
118,0,0.3790103155860124
123,0,0.29909855385419004
126,0,0.41179084729420284
127,0,0.3504503258939439
135,1,0.5313933481472907
150,1,0.5206141145275419
190,1,0.46975347201074874
209,0,0.524022974231618
236,0,0.4204771503547527
258,0,0.5592885246628623
1,1,0.5533052060275792
16,0,0.40687045639155733
18,0,0.4144027688424324
35,1,0.3385648298934668
44,0,0.3394177166658007
62,1,0.4410234015991565
78,1,0.3387832921927203
82,1,0.5833604853058754
90,1,0.42602150445081305
93,0,0.17286207900025904
97,0,0.42005854809144744
101,1,0.4204493652218668
120,0,0.33757535893372
122,1,0.8853643124936015
124,0,0.3358164974122308
129,0,0.3351527837969692
144,0,0.5063829608235116
154,0,0.43069946927931424
170,0,0.32800048740907456
178,0,0.2883914179347237
182,0,0.3358382288344708
184,1,0.552602353860839
210,0,0.33999546702976613
216,1,0.4443172808012152
229,0,0.34936513311948747
244,0,0.524318404138638
257,1,0.5862976736378357
268,1,0.4466544390162901
14,1,0.4419531576404249
15,1,0.42725877860147843
19,0,0.3904957838570388
43,1,0.43705403981339136
53,1,0.45278587183385954
55,1,0.42747884160936683
72,0,0.4421403615005377
75,1,0.4381209691628896
98,0,0.43555551456758307
108,0,0.4010150814886561
134,1,0.42902456512587994
160,0,0.414676376473578
165,0,0.44048633338834514
169,0,0.42301166746264374
173,1,0.4435128702348063
196,1,0.435580422660465
204,0,0.4428772482180912
220,0,0.44895378238302835
222,0,0.4448590367876525
227,0,0.4465531502520509
231,0,0.43849613070520116
233,0,0.43740613460253064
234,0,0.44391046669369416
239,0,0.4402320427728237
248,0,0.4349678249000916
263,1,0.48853276390655703
272,1,0.4316854952660485
9,0,0.556967338196334
17,1,0.33741583485874777
46,0,0.45250330465322797
51,0,0.548792527011027
52,0,0.355588303367506
60,0,0.35206786214717944
68,1,0.3190486139760536
91,0,0.48626767761156064
106,1,0.48691909901763725
115,0,0.41862261700533854
119,0,0.561477606128211
121,0,0.38933906750793784
141,1,0.6621048651198052
148,1,0.4457816147909716
152,1,0.3003054237921938
153,0,0.3446751607421423
161,1,0.4005315007112307
175,0,0.41883062234680024
177,1,0.4391914860166673
183,1,0.4023244978032629
185,0,0.5507618238276791
186,1,0.6709603282558451
193,1,0.5653314764591132
211,0,0.4120502063052102
254,0,0.25026416142887703
259,0,0.6375540001088933
270,1,0.69254256059317
22,0,0.24343095632127604
30,0,0.3622902339377282
31,0,0.37080503404199594
38,1,0.34688679857872284
39,1,0.35013630935019435
59,1,0.39964619831896475
64,1,0.43449987666768003
73,1,0.4774495859996223
74,1,0.584440798945716
80,1,0.3812070523452785
81,0,0.3589596238615875
88,0,0.5057446395091124
96,1,0.517828553424263
109,1,0.5065170374803972
111,0,0.31095277421941003
133,0,0.5888496624792345
142,1,0.512093271633132
164,0,0.5503746968990229
172,0,0.3483324869141895
189,0,0.4120251751057362
192,0,0.4687381695951864
197,0,0.31619898115150724
207,1,0.5656270888728171
235,0,0.4705697161199151
253,0,0.22828492347757529
264,0,0.2622133308459878
271,1,0.48206572518140933
3,0,0.48505153874696566
4,1,0.3943113532170201
6,0,0.29209384840005564
