,y_true,y_pred
0,0,0.31523891682728183
10,1,0.4159186365134973
13,1,0.4159186365134973
33,0,0.4159186365134973
37,0,0.4159186365134973
56,1,0.5765868532549638
71,1,0.4159186365134973
83,0,0.6206074959886565
94,0,0.5765868532549638
107,0,0.4159186365134973
114,0,0.5765868532549638
131,1,0.5765868532549638
140,1,0.4159186365134973
166,0,0.5765868532549638
171,1,0.5765868532549638
174,1,0.5765868532549638
181,0,0.2949158422572206
198,0,0.5765868532549638
199,0,0.5765868532549638
201,1,0.31523891682728183
206,0,0.16164959359014763
208,1,0.5765868532549638
215,0,0.31523891682728183
219,0,0.2306354134730832
223,1,0.5765868532549638
247,0,0.16164959359014763
262,0,0.11393520246277408
269,1,0.4159186365134973
8,1,0.037915396104954924
11,1,0.592286541540968
12,0,0.42630105205349017
23,1,0.16638351401320461
27,1,0.42630105205349017
28,0,0.08981503729373262
42,0,0.42630105205349017
48,0,0.01068310258396642
50,0,0.08981503729373262
57,1,0.5756304398361927
66,1,0.08981503729373262
67,0,0.42630105205349017
76,0,0.42630105205349017
84,1,0.2892573941820305
89,0,0.16638351401320461
102,1,0.592286541540968
104,0,0.3862057153418335
112,1,0.42630105205349017
118,0,0.5756304398361927
123,0,0.2892573941820305
126,0,0.42630105205349017
127,0,0.5756304398361927
135,1,0.5756304398361927
150,1,0.5756304398361927
190,1,0.5756304398361927
209,0,0.42630105205349017
236,0,0.592286541540968
258,0,0.42630105205349017
1,1,0.5840721688725835
16,0,0.5840721688725835
18,0,0.5840721688725835
35,1,0.3101293964124868
44,0,0.22059376880416925
62,1,0.5840721688725835
78,1,0.3101293964124868
82,1,0.42140722731899216
90,1,0.5840721688725835
93,0,0.3101293964124868
97,0,0.42140722731899216
101,1,0.5840721688725835
120,0,0.3101293964124868
122,1,0.5982604300266703
124,0,0.3101293964124868
129,0,0.42140722731899216
144,0,0.42140722731899216
154,0,0.5840721688725835
170,0,0.5840721688725835
178,0,0.14867046259135053
182,0,0.3101293964124868
184,1,0.5840721688725835
210,0,0.22059376880416925
216,1,0.42140722731899216
229,0,0.42140722731899216
244,0,0.5840721688725835
257,1,0.5840721688725835
268,1,0.3101293964124868
14,1,0.41749070543104977
15,1,0.41749070543104977
19,0,0.6193727145949064
43,1,0.30753469095189934
53,1,0.30753469095189934
55,1,0.5675209585521583
72,0,0.41749070543104977
75,1,0.5675209585521583
