,y_true,y_pred
0,0,0.9733667385576321
10,1,0.7836954791721287
13,1,0.9777119584837568
33,0,0.13575902350606156
37,0,0.9524980019806164
56,1,0.887971525803267
71,1,0.9843488610530854
83,0,0.7181422864727601
94,0,0.21609771370496308
107,0,0.0010408294976984346
114,0,0.005068351060374493
131,1,0.6428285377393244
140,1,0.30485550396058586
166,0,3.895673228634639e-05
171,1,0.9999988987213801
174,1,0.9968763731951839
181,0,0.11638650281540243
198,0,0.9882052361026918
199,0,0.7705076102270254
201,1,9.115299160145617e-06
206,0,0.07753216295562657
208,1,0.7575785081484941
215,0,0.0697927888233069
219,0,2.211228103266633e-05
223,1,0.01630188078787999
247,0,2.1143095978956452e-05
262,0,6.9914529930370175e-12
269,1,0.869699480856385
8,1,2.171266959041004e-12
11,1,0.6080046788941088
12,0,0.9460722682495204
23,1,9.998755468246523e-11
27,1,0.7338870064456826
28,0,0.008155981652693383
42,0,0.5074422267063421
48,0,2.49986039137611e-15
50,0,1.3761395916108696e-08
57,1,0.8676128270540144
66,1,2.7561034862712605e-07
67,0,0.9965557947504238
76,0,0.30305287075496434
84,1,0.9716671350266027
89,0,2.6291479081370835e-06
102,1,0.963544562405267
104,0,0.0015229397754647604
112,1,0.9906960055170105
118,0,0.5378989553683167
123,0,3.285938361061135e-05
126,0,0.11197737507491554
127,0,0.07926812504147106
135,1,0.9523930172850333
150,1,0.9968211968093433
190,1,0.011590606628647722
209,0,4.573663418702303e-05
236,0,0.9968690700238744
258,0,0.9965115747681602
1,1,0.8994094266655432
16,0,0.5153216934655566
18,0,0.761722580636542
35,1,0.021397559516729902
44,0,3.7329923845857285e-05
62,1,0.6907286299577996
78,1,0.028233342846359897
82,1,0.9763200113794271
90,1,0.07830403293133179
93,0,0.19978534395883119
97,0,0.11718197421566835
101,1,0.2948987827143291
120,0,0.04179695398391997
122,1,0.02953063027809994
124,0,2.721421613493311e-05
129,0,0.8543925891811144
144,0,0.9063341285530465
154,0,0.9891508714642189
170,0,0.0006548128832175815
178,0,0.003931498401784613
182,0,5.237074874041495e-05
184,1,0.940717094834663
210,0,2.545129903056756e-06
216,1,0.006609142227919243
229,0,0.9164963149642354
244,0,0.9693498213537648
257,1,0.9107329823281253
268,1,0.7776198369217114
14,1,0.6386644946410475
15,1,0.0001115374521430352
19,0,0.5197805722898837
43,1,0.001133945204227025
53,1,0.0024208029457279093
55,1,0.996797680169085
72,0,0.9262822494501372
75,1,0.024128063983822258
98,0,0.024290325342072674
108,0,3.1681372083793786e-05
134,1,0.05925873414759374
160,0,0.9993701366507887
165,0,0.9680227067806698
169,0,0.9324925752126982
173,1,0.006781051276572263
196,1,0.030020012797009967
204,0,0.009723585768864168
220,0,2.8315233542738503e-11
222,0,1.625297114186778e-05
227,0,0.010821566585227893
231,0,0.08180450925631833
233,0,0.8231729642512791
234,0,0.0007291146546712234
239,0,0.9907392241038351
248,0,4.7253653776876186e-05
263,1,0.38248530052191126
272,1,0.025105343669100017
9,0,0.1283937571366157
17,1,0.2784071953807098
46,0,0.12339274876710248
51,0,0.9448687322333097
52,0,0.05691898984629457
60,0,0.993850060457815
68,1,0.0020141144722929504
91,0,0.9987574736593113
106,1,0.5225805948346359
115,0,0.00197909209345152
119,0,0.9547030852034292
121,0,0.7019010327624358
141,1,0.9115459010619675
148,1,0.954400834446801
152,1,0.9914151813427831
153,0,0.0016215694528871826
161,1,0.23398377955877805
175,0,0.7362001607371507
177,1,0.43714898935415225
183,1,1.072510582365796e-08
185,0,0.31810191147628075
186,1,0.13508169087399294
193,1,0.01576006919172374
211,0,0.9767624752625509
254,0,0.0003444036193833486
259,0,0.18130485233790775
270,1,0.9465796000691028
22,0,0.02049554434032033
30,0,0.00019810494717221544
31,0,0.6669780332218215
38,1,0.04607356806440461
39,1,1.9476558833775026e-07
59,1,8.627505170591725e-05
64,1,0.027141518664595566
73,1,0.025855079251012863
74,1,0.01385738427623681
80,1,0.9122152540694429
81,0,0.0034822017050262512
88,0,0.9945968689881264
96,1,0.0006786204547816973
109,1,0.9999443616336465
111,0,0.09020818251383324
133,0,0.883162705885979
142,1,0.9518423400981616
164,0,0.05313350281412648
172,0,0.0021275122592330662
189,0,0.3726430413447641
192,0,0.8960149100043279
197,0,3.260393932999514e-05
207,1,0.48496835996100673
235,0,1.1551635679427111e-05
253,0,0.9640001315680192
264,0,0.9999995286435329
271,1,0.004428791210653863
3,0,0.8813129117853385
4,1,3.601538363603341e-07
6,0,0.0030664051420812633
25,1,0.03468363722008958
26,1,0.30830161844824805
34,1,0.026071678721617288
49,0,0.7867835245398523
79,0,0.009427243366686483
86,1,0.8466735710893455
99,0,0.0002344110086329626
110,0,0.8346867455859082
128,0,0.5127468842112196
130,1,0.8760288561375447
136,1,0.5097959881165812
149,1,0.8102478123007445
155,0,0.4603920437213239
187,1,0.06289500783980462
188,0,0.6386333943459891
203,1,0.07667068560612597
212,1,0.9187075869228742
218,0,0.00596470269036047
225,0,0.11254835038714389
241,1,0.018904899896669214
250,0,0.8000306753914324
251,0,0.27696436092140253
261,0,6.146297210496736e-10
267,0,2.8181352888317932e-05
7,0,0.8340193310942754
32,0,0.9989585532183759
40,0,0.8436902320356182
41,1,0.9243407602686985
58,0,0.012961681347359722
85,0,0.41247340124856324
92,0,6.114125464766391e-13
95,1,0.9759553373645892
100,1,9.422849897743232e-06
117,0,0.992117191560268
125,0,0.431214237226497
143,1,0.9927592792818534
145,1,0.34097630008870067
146,0,0.993168833811392
156,0,0.9997403914841212
158,1,0.977522049893615
159,1,0.8846947689220037
168,0,0.5366365497213303
176,1,0.9925535946906363
179,1,0.9868104884871233
217,0,0.0025296432197763033
221,0,0.1171029562397649
238,1,0.9996920195938405
240,1,3.251990153971578e-08
252,0,0.9988147748206804
255,0,0.6991828354014155
260,1,0.003752888548546575
21,1,0.9791561572141584
36,1,4.623490593158157e-09
45,0,0.007864135283001405
47,0,1.1985675204452931e-05
65,1,2.0489191014291252e-10
69,0,0.8758285906144442
103,0,3.1911226170713185e-06
132,1,0.8508833165751122
138,1,0.9904055799060295
139,0,0.9024232232221111
147,0,0.9972354570922874
151,1,0.6350657650996163
162,0,0.41446705218028895
163,1,0.6911511806781598
180,0,0.8446827451658742
194,0,0.572720550535309
200,1,0.07763427952948503
202,1,0.9392915333688491
205,0,0.06175266100779554
213,1,0.9552298530573584
214,0,0.9249291442102814
224,1,0.01669742292683304
228,0,0.36299667555714005
230,0,0.9915121988452019
237,1,0.9765273356597304
243,0,3.347537715496152e-10
249,0,0.7671015261128485
2,1,0.5906478127732193
5,0,0.4130262281803288
20,1,0.893456893210578
24,0,0.0014957596253449225
29,0,0.0017590956810392146
54,0,0.46819555564624094
61,1,0.522841642887108
63,1,0.9811094705632402
70,0,0.225546323432115
77,1,0.3393636606887087
87,0,0.0029100522567356768
