,y_true,y_pred
10,1,0.7229177170895866
26,1,0.7184272027685298
35,1,0.7198808306682778
40,1,0.7191484286308134
49,0,0.7273555247930167
50,1,0.7219796826187374
76,0,0.7269215529905848
77,1,0.7351794739130971
91,1,0.725514754524547
101,1,0.721455587436434
108,1,0.7238791209505929
110,1,0.7203243839599902
112,1,0.7280640123509717
117,1,0.7226350999112917
153,1,0.7370896515293826
154,0,0.7332473023086866
158,1,0.7193635343913923
159,0,0.7236031775668634
176,0,0.7226459689807878
13,0,0.6900399289437774
18,1,0.7086425024350399
28,1,0.7071081554629695
29,1,0.7080584739140392
30,0,0.7111285924900285
33,1,0.7248821792985761
34,1,0.7031912863355587
48,0,0.7279414846239097
54,1,0.7150920490436476
62,1,0.7306515408720119
65,1,0.7226266091710329
80,1,0.715917874571543
90,0,0.7418945203323025
113,1,0.7045851788211264
119,0,0.704210552709558
157,1,0.7253323029940719
160,1,0.7318253271132759
174,1,0.7110583539816444
180,1,0.7173882334301505
3,1,0.7020595305276347
9,1,0.663422420397658
16,0,0.7634514058596639
32,1,0.74177439736695
59,0,0.7287461766804814
72,1,0.7462352751192035
78,1,0.73964016450355
84,1,0.7477939202796143
94,1,0.7276259455278817
97,0,0.7309774264793117
98,1,0.7649510246698231
99,1,0.7496245447298656
109,0,0.7542369461284835
114,1,0.6319634572087113
135,1,0.6528865950157723
144,1,0.7060914062700003
149,1,0.7176751185890727
150,1,0.7625787535470838
162,0,0.74501278249273
0,1,0.7294506928938566
1,0,0.645445128196719
4,1,0.7423278909370038
14,0,0.7334267519494007
22,0,0.7076792239009372
38,1,0.6653609322764535
52,1,0.7319861423485668
66,1,0.739213328710181
82,0,0.7534317696661679
88,1,0.7338338367984961
89,0,0.7287712279900503
95,1,0.7404582429789398
102,1,0.6745407156444335
124,1,0.7420741187227735
125,1,0.728790361989224
127,1,0.7340478598955765
138,1,0.7380978166653039
155,1,0.7258776929908054
8,1,0.7352195546306765
21,0,0.7360484942324207
23,1,0.7299630420624227
27,0,0.7352589444074388
36,1,0.7305118421325092
51,0,0.694878665765303
56,0,0.7295008142992131
60,1,0.6672707904800869
64,1,0.7381687153629618
68,1,0.736581482702872
71,0,0.7337907249731246
75,1,0.7227100782152792
130,1,0.7344796131743005
136,1,0.7394944079544056
142,1,0.7326239121214057
146,1,0.7327603898322576
147,1,0.7334139337586901
175,1,0.7315110482540977
2,1,0.7200878142852714
6,1,0.7195584351356107
43,1,0.7271617387179105
44,1,0.7252129638606876
47,0,0.7133424265175963
57,0,0.7181823300611897
74,1,0.7177760583895695
79,1,0.7253345348676474
81,0,0.7103549130943273
83,1,0.7300551791439599
92,1,0.7194720438954971
115,1,0.7113467000170308
120,0,0.7209299813488242
132,1,0.7228804610740469
139,0,0.7420820247500534
143,1,0.7180720255597862
168,1,0.7118141278296958
178,1,0.7184815669183268
11,1,0.7248909907505267
24,0,0.725861789792187
25,1,0.726021016862682
53,1,0.7351581147977343
63,1,0.7307103037419631
67,0,0.7290659800771464
70,0,0.7283835290129245
96,0,0.7260503360320179
118,1,0.7270080946402507
129,1,0.7272280907856934
134,1,0.7259171944764915
137,1,0.7269568407575354
140,1,0.724602235469227
166,1,0.7264723996868113
169,1,0.7296516345295434
171,1,0.7255192178453281
177,0,0.7256380259925072
181,1,0.7260555677282923
20,1,0.7156225496541474
37,0,0.7005575443705442
39,0,0.7254971117867376
46,1,0.7239310011183383
61,0,0.8159506196438173
69,1,0.6996352740220825
85,1,0.7150226854664435
87,1,0.7014864144862973
93,1,0.7005444542941884
121,0,0.7112657510559882
123,1,0.7247267217712612
126,1,0.728418218498859
133,1,0.710234052788254
161,1,0.685278062085759
163,1,0.7170805404321724
164,0,0.7247177137334742
179,1,0.7424331733681789
182,1,0.7048128071589173
5,1,0.716987699102006
12,0,0.7591753716851344
17,0,0.7090753059602042
19,1,0.7408475030382551
42,1,0.7305784038478866
45,0,0.7602133521726037
58,1,0.7417230993304609
73,0,0.707279848469977
100,1,0.7082616270630171
103,0,0.747817716254722
106,1,0.7055472387821425
116,1,0.7218266296729505
122,1,0.7650460083559305
141,1,0.7228699736279275
148,1,0.7246194146864812
151,1,0.7367752215054636
152,1,0.7194342916970755
165,1,0.7138289470076371
7,1,0.7248316701539108
15,0,0.7269730549658318
31,1,0.7225872288926066
41,1,0.7237936621569705
55,1,0.7301424867749865
86,1,0.7277681595909548
104,1,0.7300656997085524
105,1,0.7228861412869897
107,0,0.7303772954664635
111,1,0.7300234582656949
128,0,0.7177525527121897
131,1,0.7334619572533362
145,1,0.7135056537222147
156,0,0.730013318774947
167,1,0.7378151872358033
170,0,0.7319692562994361
172,1,0.731479232868392
173,1,0.7274365299503635
