,y_true,y_pred
1,0,0.6742748525490999
7,0,0.29500571633447487
10,0,0.5061021455238843
23,1,0.6489962117028928
34,0,0.49277802208688287
35,0,0.4739491717610301
36,0,0.5144760047544114
42,1,0.5553541737347889
45,1,0.5000200616683018
65,1,0.8927115755263506
69,0,0.7599192363800541
96,1,0.598324883593945
112,0,0.6915178596091924
113,1,0.6209374411682044
127,1,0.5571637824677209
130,1,0.6774083065482934
139,0,0.5097522229069236
184,0,0.580486350115763
188,0,0.5199987915895563
191,1,0.5479502658178977
207,1,0.5181900334230892
222,1,0.6661735659342454
224,1,0.5255835927146818
228,1,0.604224565289938
230,0,0.5558297229597761
239,1,0.5079215307350047
243,0,0.47993611074980347
253,0,0.6065850543288626
268,1,0.7500331751180371
290,1,0.5250625496409428
5,0,0.5122884801598211
8,1,0.5134879051029955
13,0,0.5673322554976743
17,1,0.4900387741391074
25,1,0.6665171266404764
26,1,0.5427300540902482
27,0,0.5070007872544486
33,1,0.5590163547272687
41,1,0.6161227672630359
46,1,0.602733345068043
73,1,0.5154661983294241
87,1,0.4956517662024138
89,0,0.5209754698592949
90,0,0.4330471292115099
102,0,0.5141183997678836
103,1,0.5024611621273005
120,0,0.48038257813110685
135,0,0.5350714823960001
138,0,0.6014489731481424
142,1,0.5422145000285006
144,0,0.5355241174610548
147,1,0.5189746746504195
149,1,0.5994648824919813
166,0,0.4206689448803784
212,0,0.5687576265779879
232,1,0.557139793657174
251,0,0.5340628373380154
255,1,0.4200779781643229
285,1,0.5791121755789093
286,0,0.5528033388850749
28,0,0.5076026051071719
40,0,0.6498380884150836
61,0,0.5593396160872894
67,1,0.7560508527903335
68,1,0.5048143779474563
82,1,0.5140351170653084
84,0,0.5378763753634729
88,0,0.7300103552006987
105,0,0.6422520431028423
107,0,0.3455520370395159
109,0,0.49047187120943125
111,1,0.5825283402376363
119,1,0.6544072276519806
123,0,0.43975579896833783
133,1,0.647125610279715
143,0,0.6102370930115779
145,1,0.5146657851400671
156,1,0.6437966684796591
162,1,0.6186945179296863
171,1,0.7428190636661666
186,0,0.4861467886197732
196,1,0.5671700270029647
202,0,0.6421771333643883
205,1,0.465364646006829
206,1,0.45585004377017724
209,1,0.378278729962076
226,0,0.6476077956768771
233,1,0.5209281003125195
263,1,0.7692152597672439
279,0,0.7679156661919787
4,1,0.09949528710667296
12,1,0.527423975577737
15,0,0.5285893275410304
19,0,0.5269042483547944
21,0,0.4443155746291085
22,1,0.5905612908360474
31,0,0.7260015579200941
39,0,0.6989457626391495
52,1,0.5809964567748348
77,0,0.8402979186378755
98,0,0.6213390644562409
150,0,0.5307845506009367
164,0,0.6679767679925511
169,1,0.6202254780539559
172,0,0.31017142818162696
182,1,0.5547222671167141
189,1,0.6451445712370988
195,1,0.5211706945511726
199,0,0.37574872626911016
215,0,0.5266458180865655
225,1,0.3650892199712856
241,1,0.4731698913728224
242,1,0.7126499913049856
247,1,0.5128284385818556
250,1,0.07343638233576001
252,1,0.18958681735732416
256,1,0.612344919512969
269,1,0.5528424579852023
281,0,0.8482893788140247
0,1,0.6073044672207802
24,1,0.30212721647184465
44,0,0.5988017294133536
50,0,0.6024127487671642
59,1,0.5188152844658281
60,1,0.5354907808798597
71,1,0.5251222161408503
79,1,0.5796075473761111
81,0,0.5728821879661327
100,1,0.5425934411484704
116,0,0.6094722578023578
117,0,0.49233357652505194
118,0,0.5612472546497198
124,0,0.6002372353058208
126,1,0.46078898051397216
132,1,0.5957183878817986
134,0,0.605768244034098
151,0,0.6018002816489784
153,1,0.4984616388881023
170,1,0.6003435650203115
179,0,0.5934488382275452
194,0,0.5067174774781251
203,0,0.49094590042290825
204,1,0.5883209858657223
210,1,0.5491835388712673
237,1,0.5552161250486521
272,0,0.424778256794922
277,1,0.6010194513182505
287,1,0.6060409583174653
6,1,0.48674230459294165
11,0,0.7748859980091657
38,0,0.46779270412894214
48,0,0.739997125744944
51,1,0.6211860484395516
56,0,0.4572371136276099
63,0,0.8917558246739729
66,1,0.5960209824931371
76,1,0.06461814074795451
78,0,0.4491942205845988
85,1,0.5067835931489991
91,1,0.7416221505973463
92,1,0.6581081447238875
94,0,0.47969757785016526
128,1,0.9145745915783732
140,1,0.46793243355431197
177,0,0.7436651003565553
198,1,0.44710334169854826
208,0,0.22905736122693907
216,1,0.4569385619264687
217,1,0.4083380401808663
221,1,0.5077509665231581
234,0,0.9278792363097553
235,0,0.4630923788819653
246,0,0.49517413768870566
254,1,0.5867866306241538
270,0,0.891801315472264
276,1,0.5353274072609799
291,1,0.9302197844392119
14,1,0.48017604399373126
30,1,0.4460869673629822
32,1,0.7186157257377547
55,0,0.4230166085356962
83,0,0.6258103723224685
97,0,0.5154909768290729
99,1,0.6217191591537309
104,0,0.568725906955591
110,0,0.48049910531651074
122,0,0.5688768898099434
125,1,0.8360131704136484
