,y_true,y_pred
1,0,0.6356968
7,0,0.51915336
10,0,0.4171129
23,1,0.99502015
34,0,0.021539249
35,0,0.97847944
36,0,0.26113895
42,1,0.9926277
45,1,0.81475574
65,1,0.9143779
69,0,0.94446236
96,1,0.51049566
112,0,0.98204273
113,1,0.8291995
127,1,0.19026543
130,1,0.9817731
139,0,0.63617927
184,0,0.11489524
188,0,0.9229349
191,1,0.18085381
207,1,0.2587954
222,1,0.06705847
224,1,0.35466605
228,1,0.7617757
230,0,0.9221028
239,1,0.71671945
243,0,0.060343876
253,0,0.7498696
268,1,0.13948156
290,1,0.12339472
5,0,0.57184035
8,1,0.18998891
13,0,0.49652058
17,1,0.86152273
25,1,0.845143
26,1,0.56198066
27,0,0.91360235
33,1,0.7588946
41,1,0.1541757
46,1,0.41817078
73,1,0.9172178
87,1,0.1828185
89,0,0.21830516
90,0,0.28633037
102,0,0.7401944
103,1,0.83156943
120,0,0.6898734
135,0,0.3472441
138,0,0.38312018
142,1,0.90613174
144,0,0.38611153
147,1,0.981649
149,1,0.83164454
166,0,0.9987901
212,0,0.75018084
232,1,0.9957223
251,0,0.29461214
255,1,0.11311904
285,1,0.485405
286,0,0.43960428
28,0,0.84615254
40,0,0.8510321
61,0,0.7666275
67,1,0.5933224
68,1,0.08464874
82,1,0.86104274
84,0,0.6590204
88,0,0.88670474
105,0,0.51151025
107,0,0.55335695
109,0,0.053552154
111,1,0.214721
119,1,0.34912494
123,0,0.948417
133,1,0.24705523
143,0,0.0009902555
145,1,0.23778738
156,1,0.42355576
162,1,0.9759202
171,1,0.981459
186,0,0.9360633
196,1,0.023808705
202,0,0.51171124
205,1,0.87589735
206,1,0.8627247
209,1,0.2938247
226,0,0.8955489
233,1,0.6429273
263,1,0.9369899
279,0,0.5878382
4,1,0.30489856
12,1,0.71972984
15,0,0.9638121
19,0,0.43775034
21,0,0.83627445
22,1,0.88343334
31,0,0.07239574
39,0,0.7907755
52,1,0.7477765
77,0,0.9730944
98,0,0.50889784
150,0,0.9922218
164,0,0.9860691
169,1,0.3701179
172,0,0.53171164
182,1,0.2684623
189,1,0.079904206
195,1,0.21486901
199,0,0.9800497
215,0,0.5634586
225,1,0.84905225
241,1,0.9744503
242,1,0.37822655
247,1,0.23112394
250,1,0.15129042
252,1,0.92760944
256,1,0.03371587
269,1,0.81559753
281,0,0.5535593
0,1,0.32699603
24,1,0.03002583
44,0,0.15892597
50,0,0.04540671
59,1,0.31468207
60,1,0.15319277
71,1,0.9782145
79,1,0.49938327
81,0,0.16834855
100,1,0.27523842
116,0,0.097884834
117,0,0.6411462
118,0,0.0060246587
124,0,0.89238197
126,1,0.6921979
132,1,0.44222727
134,0,0.34640148
151,0,0.15768117
153,1,0.9444238
170,1,0.895784
179,0,0.06770458
194,0,0.8250779
203,0,0.81141454
204,1,0.9819032
210,1,0.95236814
237,1,0.03343578
272,0,0.7145456
277,1,0.121448964
287,1,0.587726
6,1,0.43873826
11,0,0.8745211
38,0,0.0045298315
48,0,0.72365814
51,1,0.30287522
56,0,0.05218465
63,0,0.92265147
66,1,0.9278566
76,1,0.3819318
78,0,0.016859546
85,1,0.93307155
91,1,0.40061948
92,1,0.9738522
94,0,0.98690724
128,1,0.7719854
140,1,0.91081995
177,0,0.3496943
198,1,0.26887694
208,0,0.18289776
216,1,0.44376642
217,1,0.026825037
221,1,0.86194134
234,0,0.16641565
235,0,0.07626171
246,0,0.009818052
254,1,0.45322886
270,0,0.9845121
276,1,0.0022168676
291,1,0.99520594
14,1,0.75314176
30,1,0.40630367
32,1,0.8994133
55,0,0.8267708
83,0,0.19982009
97,0,0.9530768
99,1,0.3295038
104,0,0.65298295
110,0,0.8938335
122,0,0.07917553
125,1,0.9823669
137,0,0.17283168
146,1,0.0012975693
159,1,0.82853436
173,1,0.8612636
174,0,0.0016895649
175,0,0.8348845
185,1,0.038995706
187,1,0.006817297
200,0,0.09952996
214,1,0.1406744
245,1,0.13219476
261,0,0.31110922
265,0,0.011948071
273,1,0.9961188
274,1,0.45027703
280,0,0.98697776
289,1,0.77299684
292,1,0.94689775
18,0,0.13696344
20,0,0.8577044
29,1,0.14350896
47,1,0.29848427
49,0,0.9489774
72,1,0.9026338
80,0,0.0051994906
95,1,0.07964407
101,1,0.6387668
108,1,0.9648286
131,1,0.77481526
141,0,0.8436049
152,1,0.9943439
157,0,0.9611747
167,1,0.19834927
176,0,0.23245306
180,1,0.29215658
190,0,0.46437082
192,1,0.9940767
193,1,0.19990854
197,0,0.013057123
201,0,0.01777447
211,1,0.050407678
223,1,0.89761364
244,0,0.8519678
258,0,0.021106333
260,0,0.81160855
275,1,0.4763956
278,1,0.8455243
3,1,0.60935867
16,1,0.99444264
43,0,0.5843414
57,1,0.9499631
62,0,0.14205465
64,1,0.9362248
74,1,0.94400567
114,1,0.05148395
121,1,0.49440715
129,1,0.54355955
148,0,0.05360743
154,0,0.9015189
155,0,0.80415493
158,1,0.63657147
161,1,0.8690863
163,0,0.19313845
168,0,0.68991673
181,0,0.80035067
218,1,0.27385932
227,1,0.9195005
229,0,0.8890676
231,0,0.92617583
238,1,0.49901637
240,1,0.023284607
248,0,0.35535094
262,1,0.5535739
266,0,0.32428718
271,1,0.6184253
282,0,0.21599098
2,1,0.43293485
9,1,0.43359938
37,1,0.24322042
53,1,0.93978137
54,1,0.23130299
58,0,0.5821536
70,0,0.7881521
75,1,0.10354737
86,0,0.09565384
93,0,0.956561
106,1,0.29213566
115,0,0.54985565
136,0,0.6490995
160,1,0.8575862
165,0,0.50922066
178,1,0.016693022
183,1,0.87190396
213,0,0.008788858
219,0,0.6361998
220,1,0.6718315
236,0,0.19125752
249,1,0.9294939
257,1,0.88387257
259,0,0.6638584
264,1,0.9497821
267,0,0.99333596
283,0,0.77071935
284,1,0.8496082
288,0,0.8776089
