,y_true,y_pred
10,1,0.8003268019640192
26,1,0.729225830218737
35,1,0.7744638081714535
40,1,0.5012801118691897
49,0,0.8493804741840562
50,1,0.7021135388497257
76,0,0.6233283195518895
77,1,0.5308430024356204
91,1,0.6066269437589155
101,1,0.7041741161007504
108,1,0.5969099294925616
110,1,0.7569925286436071
112,1,0.7058204056274766
117,1,0.9966418928840711
153,1,0.8038455163698961
154,0,0.6127778494428695
158,1,0.6479101442140045
159,0,0.6896201099407162
176,0,0.5784033849860328
13,0,0.855281579073065
18,1,0.6923298771052443
28,1,0.7318532530762503
29,1,0.8163653298795936
30,0,0.7657640508984316
33,1,0.6370239784242834
34,1,0.8927603117345448
48,0,0.9130357733048726
54,1,0.7978465039293662
62,1,0.8436822073030793
65,1,0.7095797036276904
80,1,0.8096850108202941
90,0,0.6768031644843274
113,1,0.8352336923639742
119,0,0.8459339230897837
157,1,0.6692371049655671
160,1,0.7138899710486188
174,1,0.6805304305089277
180,1,0.7742075926583745
3,1,0.6839063369187334
9,1,0.5079233870687003
16,0,0.9019572088103553
32,1,0.6884169303891262
59,0,0.7931936328684168
72,1,0.6716680368412482
78,1,0.9999519479894934
84,1,0.7665486334910181
94,1,0.7562355083462506
97,0,0.6924231683877424
98,1,0.7699903715530498
99,1,0.9705930722838344
109,0,0.7594637652836139
114,1,0.5702441788344961
135,1,0.6857726709598471
144,1,0.7013017697854669
149,1,0.7868016528785302
150,1,0.8558770146909802
162,0,0.7048413119453301
0,1,0.5212125684783607
1,0,0.5838058783331115
4,1,0.834848114361422
14,0,0.8339663851795287
22,0,0.5422236628418226
38,1,0.522251677198415
52,1,0.9771954807747233
66,1,0.7578699037321347
82,0,0.6640740849398704
88,1,0.7301275585657488
89,0,0.844282284205635
95,1,0.7822670962426962
102,1,0.5986445681498554
124,1,0.7847901891148522
125,1,0.5420366800117499
127,1,0.522614298859888
138,1,0.575460775256044
155,1,0.7423939223379212
8,1,0.7680612241360311
21,0,0.783468996007531
23,1,0.9979022826146559
27,0,0.7237101163886835
36,1,0.5507553669524299
51,0,0.5696827882125625
56,0,0.6974047768528431
60,1,0.5284231451251225
64,1,0.7969814503061283
68,1,0.739131605926629
71,0,0.5996860964789523
75,1,0.7751832314073249
130,1,0.7822815573244163
136,1,0.648749307334954
142,1,0.6482229718616075
146,1,0.8814950692082717
147,1,0.7407651447786764
175,1,0.7522537734786074
2,1,0.8385178885643707
6,1,0.6583311352891036
43,1,0.5900080947854266
44,1,0.6844116035414347
47,0,0.7985469815813815
57,0,0.6141445400085109
74,1,0.8132191283907882
79,1,0.9649302961252401
81,0,0.7700442060359248
83,1,0.7578412142238751
92,1,0.7766749965001161
115,1,0.8642488990711358
120,0,0.7929679296493629
132,1,0.8177589000628798
139,0,0.5287115672760271
143,1,0.928957423699817
168,1,0.6485727985632024
178,1,0.7915230483930841
11,1,0.7474783965974809
24,0,0.7110539653684993
25,1,0.4678847778443882
53,1,0.8998595425840893
63,1,0.575527071785667
67,0,0.774534096304469
70,0,0.741937043775864
96,0,0.9375029894452497
118,1,0.9526692706787631
129,1,0.9756009655351535
134,1,0.7725404091636726
137,1,0.6500110338597889
140,1,0.882755156742814
166,1,0.6992306975522201
169,1,0.6993636142467633
171,1,0.7332213439011833
177,0,0.755770308337603
181,1,0.7668132551932308
20,1,0.6171591229538612
37,0,0.8915239561162973
39,0,0.6202356777652264
46,1,0.8314187486355408
61,0,0.4897604381101937
69,1,0.7931170348683952
85,1,0.6400391280793629
87,1,0.5282870707154936
93,1,0.9546378304075442
121,0,0.5666873009717013
123,1,0.8725921134442018
126,1,0.8179365723517898
133,1,0.5068353828603865
161,1,0.8294895095994549
163,1,0.9223984394750411
164,0,0.7317081082343692
179,1,0.5976830938308236
182,1,0.67648375634688
5,1,0.9250811080069028
12,0,0.5766578028990857
17,0,0.8280007066908696
19,1,0.7392780964500234
42,1,0.6501536200165442
45,0,0.5977470491976875
58,1,0.6914517799780932
73,0,0.9270808519184587
100,1,0.8828336531635511
103,0,0.7364865734387311
106,1,0.870202376180869
116,1,0.7583156368748805
122,1,0.4534451253951436
141,1,0.7206091698879149
148,1,0.6951641599600563
151,1,0.7162263896300605
152,1,0.750038647699894
165,1,0.5500221988505912
7,1,0.4071891855312704
15,0,0.7553371048115675
31,1,0.4343924528857273
41,1,0.5385886602872836
55,1,0.9401895813279381
86,1,0.7544914923997815
104,1,0.6477443037603782
105,1,0.6981314163900841
107,0,0.649710388745287
111,1,0.7348419145877204
128,0,0.7191114002044463
131,1,0.8101664042290879
145,1,0.5161767595461262
156,0,0.6873147479765717
167,1,0.5133318933800574
170,0,0.5708383300060484
172,1,0.7782661969482018
173,1,0.5328278765652179
