,y_true,y_pred
28,1,0.28
31,0,0.7
35,0,0.0
38,0,0.55
51,1,0.27
57,0,0.74
60,0,0.12
86,0,0.17
94,0,0.26
111,0,0.67
133,0,0.66
171,0,0.27
180,0,0.66
181,0,0.68
191,0,0.01
201,0,0.02
208,1,0.03
215,0,0.01
217,0,0.0
268,0,0.01
271,0,0.64
274,0,0.0
280,0,0.35
282,0,0.11
288,0,0.07
292,1,0.0
305,0,0.53
307,0,0.03
312,0,0.01
316,0,0.16
317,0,0.34
337,0,0.24
338,0,0.67
342,1,0.24
343,0,0.02
344,0,0.26
348,0,0.64
353,0,0.05
355,0,0.1
357,0,0.0
361,1,0.21
395,1,0.62
411,0,0.0
423,1,0.05
432,0,0.2
444,1,0.64
446,1,0.93
475,1,0.0
477,0,0.83
483,1,0.0
493,1,0.0
541,0,0.08
547,0,0.83
557,0,0.12
558,0,0.62
559,0,0.0
570,0,0.0
579,1,0.7
580,0,0.0
595,1,0.11
600,0,0.07
624,0,0.99
625,0,0.9
632,0,0.7
662,1,0.27
663,0,0.68
669,0,0.0
673,0,0.0
678,0,0.17
684,1,0.14
692,1,0.02
699,0,0.09
703,0,0.0
716,0,0.71
732,0,0.75
735,0,0.04
762,0,0.0
2,0,0.33
6,0,0.0
12,0,0.0
24,0,0.0
34,0,0.25
41,0,0.0
43,0,0.2
67,0,0.69
70,0,0.08
79,0,0.0
87,0,0.06
99,0,0.01
103,0,0.7
104,1,0.06
106,0,0.65
114,0,0.34
119,0,0.0
139,0,0.71
148,0,0.08
156,0,0.15
165,0,0.01
168,0,0.0
170,0,0.04
173,1,0.32
175,0,0.68
177,0,0.0
193,0,0.78
194,0,0.04
195,1,0.62
198,1,0.64
218,0,0.67
220,0,0.99
234,0,0.12
264,0,0.06
269,1,0.28
295,1,0.02
306,0,0.0
320,0,0.8
324,1,0.7
332,0,0.01
358,1,0.64
376,0,0.0
390,0,0.03
393,0,0.86
398,1,0.0
410,1,0.09
418,0,0.05
419,0,0.73
449,0,0.02
453,0,0.2
459,1,0.05
497,0,0.68
499,1,0.44
525,0,0.16
526,1,0.62
542,0,0.0
549,0,0.91
551,0,0.01
566,1,0.24
569,0,0.73
607,0,0.31
615,0,0.0
619,0,0.0
626,1,0.64
635,1,0.0
654,0,0.01
661,1,0.0
666,0,0.03
670,1,0.05
696,0,0.01
701,0,0.98
711,0,0.16
752,0,0.73
754,0,0.79
763,0,0.69
764,0,0.0
767,0,0.02
8,0,0.0
39,0,0.03
50,1,0.05
56,0,0.0
63,1,0.05
69,0,0.0
82,1,0.02
96,0,0.95
98,0,0.85
101,1,0.02
105,1,0.0
112,1,0.01
125,0,0.68
128,0,0.06
144,0,0.57
147,0,0.0
151,1,0.0
152,0,0.02
162,0,0.24
167,0,0.0
172,0,0.04
204,0,0.06
245,0,0.04
246,0,0.01
266,0,0.0
272,0,0.08
299,0,0.15
300,0,0.65
304,0,0.06
309,0,0.0
331,1,0.66
359,0,0.66
366,1,0.0
368,0,0.23
378,0,0.0
379,1,0.0
384,0,0.04
399,0,0.04
412,0,0.0
429,0,0.65
439,0,0.62
441,0,0.11
447,0,0.0
450,0,0.0
455,1,0.27
461,0,0.04
472,0,0.0
479,0,0.09
485,1,0.0
510,0,0.0
517,0,0.0
519,0,0.63
527,1,0.01
528,0,0.0
536,0,0.01
545,0,0.0
548,0,0.0
556,0,0.83
560,0,0.0
561,0,0.0
576,1,0.95
614,0,0.09
631,0,0.66
643,0,0.0
645,1,0.03
651,0,0.25
656,0,0.0
659,0,0.0
671,0,0.89
690,0,0.69
722,0,0.21
729,1,0.27
738,0,0.99
742,1,0.02
751,0,0.18
755,1,0.69
761,0,0.0
11,1,0.25
15,0,0.0
19,0,0.0
22,0,0.0
27,0,0.64
30,0,0.0
55,0,0.72
71,0,0.0
73,0,0.05
74,0,0.66
80,0,0.0
107,0,0.0
129,0,0.0
142,0,0.76
146,0,0.77
158,0,0.0
159,0,0.22
174,0,0.83
196,1,0.64
216,0,0.25
221,1,0.37
242,0,0.35
249,1,0.03
250,0,0.0
254,0,0.05
259,1,0.25
265,0,0.27
285,0,0.0
294,1,0.58
308,1,0.89
314,0,0.04
325,0,0.88
327,0,0.08
333,0,0.93
352,0,0.0
356,0,0.67
363,1,0.66
365,1,0.71
371,0,0.03
380,1,0.01
383,0,0.0
403,0,0.0
417,1,0.14
437,0,0.92
462,0,0.69
463,0,0.65
474,0,0.68
478,0,0.0
498,0,0.98
513,0,0.65
520,0,0.0
524,0,0.24
532,0,0.61
553,0,0.14
565,0,0.0
575,0,0.24
584,0,0.62
590,1,0.19
592,0,0.93
598,1,0.88
599,1,0.05
608,0,0.08
612,0,0.04
617,0,0.3
630,0,0.88
633,1,0.0
636,0,0.0
646,1,0.76
650,1,0.0
676,0,0.35
677,0,0.21
689,0,0.11
702,0,0.0
728,0,0.05
741,0,0.05
744,1,0.0
758,0,0.35
7,0,0.0
21,1,0.28
42,0,0.03
54,0,0.01
64,1,0.0
90,0,0.62
113,1,0.01
120,1,0.0
123,0,0.0
124,0,0.0
127,1,0.62
138,0,0.05
161,0,0.27
163,0,0.16
169,0,0.05
188,0,0.0
189,0,0.01
190,1,0.87
202,0,0.8
205,0,0.19
211,0,0.78
212,0,0.72
219,0,0.93
222,0,0.02
232,0,0.62
240,0,0.0
253,0,0.28
275,0,0.06
281,0,0.24
287,0,0.0
311,0,0.72
319,0,0.79
330,0,0.02
339,0,0.0
354,0,0.15
360,1,0.36
362,0,0.6
374,1,0.0
392,1,0.0
413,0,0.0
425,0,0.79
430,0,0.01
434,1,0.28
451,0,0.0
456,0,0.1
458,0,0.0
465,0,0.63
490,0,0.64
511,1,0.1
522,0,0.98
523,1,0.2
539,0,0.21
550,0,0.14
552,0,0.61
562,0,0.24
571,0,0.22
586,0,0.04
589,0,0.0
601,0,0.0
616,0,0.2
620,1,0.1
628,0,0.76
638,0,0.0
