,y_true,y_pred
10,1,0.7255073754230472
26,1,0.7252984275258809
35,1,0.725280535716
40,1,0.7257774128171828
49,0,0.7252717743216605
50,1,0.7252416831622817
76,0,0.7253493423770292
77,1,0.7261958612960937
91,1,0.7252934823625001
101,1,0.7254426110224558
108,1,0.725302987867142
110,1,0.7252545029421147
112,1,0.7253062373782613
117,1,0.7244369127018441
153,1,0.7252956171648081
154,0,0.7259358516617433
158,1,0.7252821942138614
159,0,0.7252993618173152
176,0,0.7253362706141276
13,0,0.8851540888566092
18,1,0.724990846860446
28,1,0.7206344407321273
29,1,0.7182082483774379
30,0,0.7207526844382235
33,1,0.716005878189137
34,1,0.7189075958865786
48,0,0.7772181661751829
54,1,0.7088001502893729
62,1,0.6993278205084067
65,1,0.7194649172959344
80,1,0.7160106975383475
90,0,0.7318378090004506
113,1,0.7177491256868785
119,0,0.7263762893076843
157,1,0.7197767094008634
160,1,0.6952611918675761
174,1,0.7206996102492828
180,1,0.717534600345639
3,1,0.7252240183069683
9,1,0.7303317811303872
16,0,0.6976187346712592
32,1,0.714245196202318
59,0,0.7247931560879265
72,1,0.7211294778280561
78,1,0.7266599177577174
84,1,0.7197871620856328
94,1,0.7175591768765632
97,0,0.721668071732007
98,1,0.7187846513286437
99,1,0.6988114214036565
109,0,0.7208622727175802
114,1,0.7354682372498067
135,1,0.7283217243852386
144,1,0.7218952282511379
149,1,0.7198244057297138
150,1,0.7132666587882436
162,0,0.7174818152945268
0,1,0.7242321010964577
1,0,0.7385772071376279
4,1,0.7526023092460983
14,0,0.7542258760378391
22,0,0.7361993480682287
38,1,0.74088429159349
52,1,0.7014995862859763
66,1,0.7394867528967964
82,0,0.7382749173656054
88,1,0.7365699769783774
89,0,0.7561873746216464
95,1,0.7459541564076321
102,1,0.736804507430174
124,1,0.7351076860508529
125,1,0.7410463731215234
127,1,0.7291834599646986
138,1,0.741488410279374
155,1,0.6847305329030605
8,1,0.7112243459254394
21,0,0.7208820275254373
23,1,0.7262020330373685
27,0,0.7166479370560705
36,1,0.6981948073848462
51,0,0.7391213412294068
56,0,0.7036769560615925
60,1,0.7948326865089389
64,1,0.7198164675444647
68,1,0.72110269947102
71,0,0.7172910956954779
75,1,0.7210908063147646
130,1,0.7221843646024733
136,1,0.7212776368016699
142,1,0.7218123685874352
146,1,0.7191230815749392
147,1,0.7244145082751617
175,1,0.725388687052243
2,1,0.7328684910459612
6,1,0.718968670572333
43,1,0.7331721318774916
44,1,0.732152708660542
47,0,0.7322505112085591
57,0,0.7404531140851606
74,1,0.7402139009080594
79,1,0.6447084553774886
81,0,0.7318552920820016
83,1,0.6516450360015789
92,1,0.7325664063155389
115,1,0.7328717196521236
120,0,0.7339535998854774
132,1,0.6116561254663567
139,0,0.7119713441528721
143,1,0.7356028973855356
168,1,0.794102276024771
178,1,0.7328040562383742
11,1,0.7313739692959498
24,0,0.7301925398844549
25,1,0.7297577540877694
53,1,0.7304043691078268
63,1,0.730907622413899
67,0,0.7020600505514392
70,0,0.7308244300806856
96,0,0.7664826761079487
118,1,0.729934611072297
129,1,0.7652593473859385
134,1,0.7310664469756898
137,1,0.7307528167763991
140,1,0.7307272996578098
166,1,0.7310348283461523
169,1,0.7097941789114961
171,1,0.7268289815356118
177,0,0.7301294999971225
181,1,0.736751012646198
20,1,0.722153421581386
37,0,0.723481606006899
39,0,0.7585964687687985
46,1,0.7461498423954721
61,0,0.7528402409620014
69,1,0.7234589205112926
85,1,0.7680950969364728
87,1,0.7732870874935026
93,1,0.721786620974011
121,0,0.7600762126676162
123,1,0.7253706106616367
126,1,0.7235875445482127
133,1,0.7234095143711932
161,1,0.7781325310928106
163,1,0.7235935672630737
164,0,0.724324259875563
179,1,0.7254979491464524
182,1,0.7258823440451642
5,1,0.7276575410957804
12,0,0.7292586657465138
17,0,0.7287457292703358
19,1,0.7284206319958525
42,1,0.7279485598891232
45,0,0.7278824392340839
58,1,0.7281387834325578
73,0,0.7280454722497421
100,1,0.7272537510879243
103,0,0.7279285203709898
106,1,0.7283506336786899
116,1,0.7270417762620243
122,1,0.7113067787908594
141,1,0.728174075089499
148,1,0.727975679262944
151,1,0.7281763504260883
152,1,0.7281671594984864
165,1,0.7192142737215498
7,1,0.7455804722761795
15,0,0.736788891070659
31,1,0.7407737069389243
41,1,0.7192512170386562
55,1,0.7174429796370664
86,1,0.7350450735461649
104,1,0.7348855404081527
105,1,0.7345156537592713
107,0,0.7341119424445894
111,1,0.7377274545016926
128,0,0.7347306874153445
131,1,0.73797791081169
145,1,0.724882813494669
156,0,0.7347532665047711
167,1,0.7364041762684445
170,0,0.7373191372761422
172,1,0.7413544996823956
173,1,0.7274505003310798
