,y_true,y_pred
12,1,0.3462981960982345
15,0,0.28165045169302216
20,0,0.28779149750796607
44,0,0.28588357164004513
50,0,0.2944488802001456
61,0,0.3016691187223208
68,0,0.28319651615489305
76,1,0.28251174874239615
84,0,0.2859684248714343
89,1,0.28731283690908754
96,1,0.28764969006400326
122,1,0.2901121366677643
126,0,0.2907279925513041
134,1,0.2867667850638332
141,0,0.3078290280988339
158,0,0.28577482424916995
159,0,0.281196882449577
162,0,0.2815196395704181
167,0,0.28168052457265513
171,0,0.2850448639537998
195,0,0.2880632057047237
208,0,0.28775718915842946
1,0,0.17674884862861612
21,0,0.2961945448259323
28,0,0.076717795634083
30,0,0.09150525286174535
42,0,0.20597827684429623
43,0,0.39210328997164023
59,0,0.18738117366064538
65,1,0.41316424164160415
67,0,0.3920952328948295
70,1,0.28540801038901514
77,1,0.3846362576602058
80,1,0.34322378522025576
90,0,0.2708064263115557
100,0,0.2239428166629756
101,0,0.1729428840166524
103,0,0.20157511600048778
105,1,0.336365219680826
138,1,0.40846587228515996
163,0,0.38434437330690324
189,0,0.11608818198242878
205,0,0.33039284231145605
5,0,0.2867167086175249
13,0,0.12798395529103032
16,1,0.12541598482398275
18,0,0.09979269562361741
35,1,0.3761892936231199
48,1,0.4352905253428805
55,1,0.23390715152434705
62,0,0.46141900448133677
63,0,0.25673823328660267
93,0,0.16609540197552514
94,0,0.36529570854067295
107,0,0.24602109074607192
114,0,0.138193524272502
132,0,0.14672359996253476
139,0,0.3394244166329262
142,0,0.2239633802669901
144,1,0.12187959596323447
153,1,0.4512045352577182
164,0,0.18573289424783404
184,0,0.22656515032029217
193,0,0.056782628393302045
9,0,0.36616882383477006
17,1,0.3595862888843465
22,1,0.38563304413444843
26,0,0.1503162376024851
52,0,0.1775651258476061
72,1,0.4282280690694071
87,0,0.40309777175609146
110,0,0.220896704060873
116,1,0.34044933646225306
125,0,0.41474890896847516
131,0,0.4193486612184374
137,1,0.3827125631716087
170,1,0.4124947664507479
173,0,0.2517358655493015
175,0,0.19598015202452188
177,0,0.16299850879676422
182,0,0.33587685715476984
185,0,0.20128436920707382
187,0,0.4169656931596411
190,0,0.2723593231838326
196,0,0.16400716577361252
7,0,0.17786529573522455
37,1,0.48569104415288555
39,0,0.21463215238931216
54,0,0.38222053280980856
73,0,0.29906475878008093
79,0,0.23678146885800277
88,0,0.36955538807203464
92,1,0.08733906354527746
95,0,0.39001130468019135
102,1,0.6247082978677216
113,0,0.3588284243963171
115,1,0.4258692006360334
121,0,0.4619053193924182
136,1,0.23478038891099556
146,1,0.30443169694921535
147,0,0.3776716467562642
165,0,0.35303103447292383
172,0,0.3355568912343113
179,0,0.13489406965006112
202,0,0.19382444974569524
206,0,0.13615458310951262
0,0,0.09304368720293149
2,0,0.3153849559524796
3,0,0.2985268464944993
6,0,0.16602054477062989
10,0,0.11065394076871324
11,1,0.2755045389214717
19,1,0.5253961708931886
29,0,0.017678298180343343
78,1,0.25424717980621697
98,1,0.4320967405914563
123,0,0.1738819027606757
133,0,0.4422532239001802
135,0,0.28504881021320233
143,1,0.24571461944285422
145,1,0.3196547889076005
151,0,0.30050078270706254
155,0,0.2248872903008353
181,0,0.42467950097571666
186,0,0.19150822739398857
188,0,0.057664251863756025
201,0,0.5421838018569336
14,1,0.04820796593243572
33,1,0.45954734827262983
40,0,0.2765109073664623
41,1,0.19890181287976552
53,1,0.47176605587179316
60,0,0.10834599952790569
99,0,0.054274595703693654
106,0,0.45196859213295104
118,0,0.472672933231934
119,0,0.3084292971403839
124,0,0.3677928928190755
128,0,0.4710324392685476
129,1,0.25001424627838836
148,0,0.3520468063573049
157,1,0.1819615625225606
169,0,0.245766408854971
183,0,0.09036304795308578
198,0,0.061958415434719305
199,0,0.04915925163184367
209,0,0.054644603505822016
210,0,0.48658659565895
24,0,0.0844174633181353
38,0,0.059182890712858226
45,1,0.4945489961136323
56,1,0.5325054453836641
69,0,0.2391096916351729
75,0,0.1885796014727948
82,0,0.3792557057967344
83,0,0.40171590942371604
85,1,0.2694122125274089
109,0,0.5012797730458753
111,0,0.4984476843472435
117,1,0.4888712076516476
140,0,0.524462608250257
150,1,0.44640546777525064
156,1,0.39625024905679096
168,0,0.20601590566660055
174,0,0.5450181628155572
176,0,0.41215721913754483
178,0,0.4655555667480256
200,0,0.08455136387867083
207,0,0.5096146870277904
8,1,0.3429282228104073
27,0,0.4116737820990288
31,0,0.12303252004692466
32,0,0.08571223496922152
46,1,0.28913466965154855
47,0,0.1043031451616684
51,0,0.11623047945839819
71,0,0.3583498332402781
74,1,0.25203790766057566
86,1,0.2651092060073699
91,1,0.4028541451042327
97,0,0.2854864986218968
120,1,0.4060888354991149
149,0,0.3074138925133464
152,0,0.3063641301480913
160,0,0.1577503348091278
161,0,0.2639191161790938
166,0,0.4726406250571888
192,0,0.23751206388540919
197,0,0.16444283083535774
203,0,0.35505231614495725
4,0,0.2901430049147491
23,0,0.2632120929139193
25,0,0.27412396804966416
34,0,0.2654055771455206
36,1,0.26720781766981727
49,1,0.261041033152041
57,1,0.48416792836656763
58,1,0.24814728149233695
64,0,0.25793051220608154
66,0,0.24665164098603395
81,0,0.26020121882337643
104,1,0.2822945279534083
108,0,0.2687738342421545
112,0,0.24633994461190098
127,1,0.24438634223979092
130,0,0.2609940118884934
154,0,0.24757463933400056
180,0,0.24836864530180747
191,0,0.541410313183178
194,0,0.26747210629823603
204,0,0.6444594484676784
