,y_true,y_pred
1,1,0.8324479042833988
8,1,0.8172409603155029
14,0,0.841039952860519
24,1,0.8181358933879013
34,1,0.8368568578460666
43,1,0.8328767249438055
52,1,0.8175666354405612
80,1,0.8273140253385352
83,1,0.8337174947358413
91,0,0.8100086786235118
6,1,0.7989446179810461
9,1,0.8030334246565983
22,1,0.8026072194351955
41,1,0.8017828499219017
47,0,0.8039271700282998
50,1,0.8028738432070108
58,1,0.8025772232514874
59,0,0.8024617533087033
71,1,0.801682900476287
95,1,0.8030855450529684
2,1,0.8667659658935508
4,1,0.6879213356062707
19,0,0.8821210302160423
30,1,0.8862437253313399
37,1,0.9026833156796792
44,1,0.8699536264469115
46,0,0.8645515581944337
82,1,0.8844120543565326
84,1,0.9148695644542789
90,1,0.8022901530568408
0,1,0.7987924880965075
3,1,0.798386902768428
5,1,0.7984350144608953
39,1,0.7983248667554055
60,1,0.7983587257101494
64,1,0.7987880275810832
66,1,0.7987275512614516
79,1,0.7981124343509132
85,0,0.7997642748906973
88,0,0.7984803362542597
11,1,0.8362653512338634
13,1,0.7799329553465975
26,1,0.8298466914119805
31,1,0.8322514877096727
45,1,0.8148390011161071
53,1,0.8121210083630627
62,0,0.6932793273292811
73,1,0.8324038237331048
78,1,0.8248997663902057
98,0,0.8401520660495823
16,1,0.8133806414045134
21,1,0.8116401056790838
25,1,0.8133614543448211
28,1,0.8123321763868196
40,1,0.8118573866866384
48,0,0.8119902313932517
56,1,0.8113552008661441
63,1,0.8118497589833895
67,0,0.8096443023380868
68,1,0.8081253859075672
10,1,0.9044861150085286
20,1,0.8890204883184477
29,1,0.9211897231316227
35,1,0.8952480813460706
36,1,0.9269976861203172
61,0,0.8406551923499935
65,1,0.7301946412545612
81,1,0.8756273090417069
96,1,0.8368038411800897
99,0,0.8791150900168775
18,1,0.8833923892723083
27,1,0.8602546704031039
32,1,0.8752554408000671
55,1,0.8876637296147223
70,1,0.8291197616290534
72,0,0.87608155411593
75,1,0.3224726800010181
76,1,0.7982743642793261
92,1,0.8832558251207849
97,0,0.8607097062933968
7,1,0.8124187003957981
12,1,0.8973791211222678
15,1,0.9302417256483939
23,1,0.7991166004751948
38,1,0.7640632063876606
49,0,0.7639572718085512
51,1,0.8528224001511007
77,1,0.7628726660207474
86,0,0.7302097549301312
94,1,0.8634384933053715
17,1,0.7904595507358092
33,1,0.7718779359525977
42,1,0.7901455411010283
54,1,0.8007633194379553
57,1,0.8105242474904147
69,1,0.8028318328570094
74,1,0.7797104591328463
87,1,0.8154897656137986
89,0,0.7980821451402349
93,0,0.9221755923567592
