,y_true,y_pred
0,1,0.6129143082514817
29,1,0.5257379885402059
31,1,0.6189439290030544
43,0,0.547065566276321
55,0,0.6434774930666213
66,0,0.6400423163148089
70,1,0.6028551832670443
81,1,0.6046477930995314
91,1,0.6470442927032966
99,1,0.6381700487275008
119,0,0.639231242012215
134,0,0.6406877899421396
135,0,0.6095158313208374
140,1,0.6462593315837748
154,1,0.6435764291785029
168,1,0.5661103689836081
173,1,0.47144412676807246
177,1,0.6449315531607664
185,0,0.5153529045553875
186,1,0.6317351806659921
189,1,0.6119255976638254
223,1,0.647036157777927
225,0,0.6444007661026548
235,0,0.6416019958127133
240,0,0.6407450138062771
253,1,0.5589940242385693
257,0,0.3188598320511034
1,0,0.6342701907133198
5,0,0.6304911477958177
8,1,0.6338696352674866
13,0,0.6227984670215438
18,0,0.28122788868193876
21,1,0.6157149118465302
33,1,0.6343856841752409
39,1,0.6372632337749836
44,1,0.6249276404532826
52,0,0.5470594790516798
59,1,0.5969426154826774
64,1,0.6423735429016723
76,1,0.6392573683112925
86,1,0.6254268117809225
87,0,0.6300206340059592
100,0,0.47459328393025757
104,1,0.6283407188646989
108,0,0.6346661452268204
110,1,0.6218680758360445
115,1,0.6468672730045623
116,1,0.6275816113795964
133,0,0.6433894429155395
157,0,0.2770573060467968
178,1,0.6258489575030859
195,0,0.5946543483053113
210,1,0.6343430525815096
244,1,0.6352877186911414
10,1,0.57768327713079
11,1,0.5593840714991803
34,1,0.6205425122343782
42,0,0.6027310611098193
48,0,0.5546936014242929
80,1,0.6129816531650156
82,1,0.5755092574642291
90,0,0.614682364656142
107,1,0.6026253418411701
111,1,0.5352564852561592
118,1,0.5942853452033835
124,1,0.5556991065620139
129,1,0.6129540056877495
145,1,0.6013112975671461
147,0,0.4936710269584391
151,1,0.6170476236964453
155,1,0.6141013334392552
170,0,0.618077529829777
181,1,0.6146288963285328
201,1,0.5907326318375172
209,0,0.6051542323153964
215,0,0.6172631082915563
217,1,0.6112471807864611
238,0,0.4890618914167184
250,0,0.5932370225471199
