,y_true,y_pred
10,1,0.7402522402506452
26,1,0.7301714793895272
35,1,0.6860152397882464
40,1,0.7212824576455038
49,0,0.7254122308697101
50,1,0.7955464531829773
76,0,0.7572967103644369
77,1,0.7378733232834807
91,1,0.8869561495031165
101,1,0.8852601786591785
108,1,0.7522626180333389
110,1,0.8092568174508661
112,1,0.6984065837957616
117,1,0.6924147678655529
153,1,0.6755932920020497
154,0,0.8156491657873282
158,1,0.7124935881802228
159,0,0.6851390652392951
176,0,0.731401418402966
13,0,0.7292510959195525
18,1,0.7218279814037677
28,1,0.7261522551364304
29,1,0.7349269804172927
30,0,0.7346638577724471
33,1,0.7357912156991375
34,1,0.7136566181013021
48,0,0.7395219667686742
54,1,0.7243803863042698
62,1,0.7194116619280055
65,1,0.7224012972847833
80,1,0.7239833593268834
90,0,0.7282307417033501
113,1,0.7008552955557232
119,0,0.7272162619167442
157,1,0.7363752061324939
160,1,0.7405498374579177
174,1,0.7348079756319509
180,1,0.7350156256900241
3,1,0.7097421508446021
9,1,0.7477948403953869
16,0,0.6784279269149047
32,1,0.6855929461020925
59,0,0.7607889756190614
72,1,0.729038399536443
78,1,0.7039535165104837
84,1,0.7651186674984783
94,1,0.6968120965639847
97,0,0.7064996314858546
98,1,0.6920265242964571
99,1,0.7490695701675074
109,0,0.7081388345361632
114,1,0.8232947702526298
135,1,0.7363794179846694
144,1,0.7597740384987199
149,1,0.7438632944403963
150,1,0.6474748399007767
162,0,0.7098326637566159
0,1,0.6475053590080644
1,0,0.6702036864228483
4,1,0.7813483418586581
14,0,0.8384243412942455
22,0,0.7208338590329696
38,1,0.774518575431266
52,1,0.6857560730279597
66,1,0.7813855243638324
82,0,0.6788655712712585
88,1,0.6987762816387183
89,0,0.7222623961299461
95,1,0.6842777883490322
102,1,0.7397032737563674
124,1,0.6459424015196767
125,1,0.6836222970619673
127,1,0.7054481455408997
138,1,0.769590000112574
155,1,0.6972972852730022
8,1,0.6981475174267402
21,0,0.7195503287579882
23,1,0.8091568746470006
27,0,0.7275434181265592
36,1,0.7029186698222087
51,0,0.7797288449000561
56,0,0.8116248011507264
60,1,0.7202518492991802
64,1,0.7064384389231566
68,1,0.705789297367393
71,0,0.7055312828392342
75,1,0.7692279830857918
130,1,0.7287195335146242
136,1,0.7458036974852842
142,1,0.6884207934962105
146,1,0.701083590412555
147,1,0.6945418225767993
175,1,0.7297566860834875
2,1,0.7155167949182865
6,1,0.7219604001032568
43,1,0.7354030749423176
44,1,0.7252009464476702
47,0,0.7252126056674232
57,0,0.7129592450861493
74,1,0.7170118471461407
79,1,0.7198337758468749
81,0,0.7443848901897087
83,1,0.7186386774951513
92,1,0.7188969507883285
115,1,0.7273195208270365
120,0,0.7150411895610869
132,1,0.7339163548509166
139,0,0.747619422554484
143,1,0.7144226663601124
168,1,0.7376315554075601
178,1,0.7297252943692003
11,1,0.720756678993466
24,0,0.6655931884236106
25,1,0.7244109547229033
53,1,0.7129092635125299
63,1,0.695008560191089
67,0,0.7524297027748721
70,0,0.7501494686644957
96,0,0.7391790290299289
118,1,0.675169176706776
129,1,0.7161733716456417
134,1,0.700046747975499
137,1,0.7061986937411314
140,1,0.7084975792214379
166,1,0.735287385172666
169,1,0.6740531827198757
171,1,0.6544737440528496
177,0,0.7066524856768513
181,1,0.7147930434072196
20,1,0.7248038544140977
37,0,0.7268966728953611
39,0,0.6689832597829992
46,1,0.6833909938641624
61,0,0.738099608138073
69,1,0.7217747487128179
85,1,0.6955872583182124
87,1,0.7002935748105483
93,1,0.7083776868076462
121,0,0.7099864244967989
123,1,0.705933667040268
126,1,0.7089104475404853
133,1,0.7090279208376772
161,1,0.6814429103705811
163,1,0.7334718978856682
164,0,0.6996122467602658
179,1,0.6951903445281061
182,1,0.691032831416661
5,1,0.7270107168410407
12,0,0.7302110653993898
17,0,0.7197226567409455
19,1,0.7358151929479125
42,1,0.7115238869381277
45,0,0.7150644294664035
58,1,0.7193122600759128
73,0,0.715983076354872
100,1,0.7380215508256301
103,0,0.7206156064901719
106,1,0.7271993466910991
116,1,0.7250040464670652
122,1,0.7355752927837499
141,1,0.7517894831284168
148,1,0.7104523241163229
151,1,0.7308994279633134
152,1,0.7134897805612539
165,1,0.7267349781971483
7,1,0.7175312097848232
15,0,0.7224661834521293
31,1,0.7173726806928813
41,1,0.7254491409093605
55,1,0.7154620492858931
86,1,0.7265305630149983
104,1,0.7356344396166159
105,1,0.7248357312092276
107,0,0.7189217916377143
111,1,0.7405417067990822
128,0,0.7370551931520362
131,1,0.7297111091997984
145,1,0.7215918120777822
156,0,0.7198244931181733
167,1,0.7213142666946153
170,0,0.7038622119744983
172,1,0.737585517093847
173,1,0.7558570264942961
