,y_true,y_pred
0,0,0.0023633339708188407
11,0,1.9393407013898827e-05
12,1,0.9974387523451902
23,1,0.9379217334260171
40,1,0.9953996754540274
50,1,0.9989017328631896
7,1,0.9889132619598971
17,1,0.9982760811745797
20,0,0.9999910782377845
22,1,0.9992414675136518
36,0,0.01930996726685162
3,1,0.1176686949702336
5,0,0.042678193130102064
15,1,0.9897584773862704
32,1,0.9992832585889476
42,0,0.000146909663830889
2,1,0.9774737959541322
4,1,0.9767194803196517
39,1,0.9970484952876167
46,0,0.6617493835530183
49,0,0.02813819164305669
14,1,0.8834595430231275
18,0,6.531561872970846e-06
30,1,0.9996689673396478
31,1,0.9525711410799649
37,0,0.009222519550231362
8,1,0.7702733125867542
9,0,0.985166784803923
26,1,0.10242272137198853
33,1,0.999315351441507
47,0,0.9571976862929289
1,1,0.9917021193722352
25,0,0.004301038204446575
35,1,0.9999907072895319
43,1,0.9949561775813914
44,0,3.5346230206284225e-08
6,1,0.9999925205066535
21,1,0.9997679079958459
24,1,0.9969573628020242
27,0,0.0066350842116258855
48,0,0.020009828408038433
16,1,0.9935049495960817
19,0,5.065779957919501e-07
29,0,0.0018320539402960118
38,1,0.9979509339593532
45,1,0.9999999999998974
10,1,0.6553787985556383
13,1,0.9999917155083138
28,1,0.10332709488526756
34,1,0.85281380063951
41,0,0.050165550196649554
