,y_true,y_pred
1,0,0.3711125332415825
7,0,0.5288748872380737
10,0,0.5771137969351516
23,1,0.642345539179895
34,0,0.3626045075217226
35,0,0.4659435095530926
36,0,0.37688258505655514
42,1,0.4039522425681427
45,1,0.3609324084825635
65,1,0.6196825503327625
69,0,0.5
96,1,0.6048542746587887
112,0,0.4846983469104939
113,1,0.37802077844327875
127,1,0.6362126563221341
130,1,0.6269262337801481
139,0,0.36107964167086626
184,0,0.40769471857326806
188,0,0.42318930030456353
191,1,0.37309270890803525
207,1,0.3591877985721613
222,1,0.3605183376212039
224,1,0.39100605630464935
228,1,0.43214569208538517
230,0,0.6193898505210671
239,1,0.6347101085022149
243,0,0.616418243901889
253,0,0.628866542730862
268,1,0.5761008507924461
290,1,0.37907288202503914
5,0,0.5449880906293741
8,1,0.53987640906758
13,0,0.5472885057983521
17,1,0.5473557230348316
25,1,0.5476448950998097
26,1,0.5408471611124491
27,0,0.5372413946018777
33,1,0.5469434355821586
41,1,0.5464725922040311
46,1,0.547757949308676
73,1,0.5478983181613045
87,1,0.5399349337361138
89,0,0.5368837788557642
90,0,0.5432914981964619
102,0,0.5383716689426595
103,1,0.537840697646218
120,0,0.5369616059269695
135,0,0.5372181472059215
138,0,0.5467492026038521
142,1,0.53885987809535
144,0,0.5375507636349078
147,1,0.5481478885928232
149,1,0.5476536454471035
166,0,0.5405816414661136
212,0,0.5390315819527723
232,1,0.5480780412908381
251,0,0.5480337890742599
255,1,0.5478823145187319
285,1,0.5477792550682817
286,0,0.5399687862102409
28,0,0.5113879815568089
40,0,0.5246252626192847
61,0,0.5687892144737033
67,1,0.5688933382070612
68,1,0.54004021504254
82,1,0.5339635193551129
84,0,0.5378619966866386
88,0,0.5717823624944844
105,0,0.5736624842493699
107,0,0.5158547266787331
109,0,0.5261594373812355
111,1,0.5500606946414074
119,1,0.5706712564853669
123,0,0.5686753864857902
133,1,0.5596373079494626
143,0,0.5134858054040908
145,1,0.5138992036274387
156,1,0.5302339678474854
162,1,0.5293772796709159
171,1,0.5739656839192077
186,0,0.5488933252594409
196,1,0.5112534972479219
202,0,0.5702708205492097
205,1,0.5672779076886579
206,1,0.5413782182804071
209,1,0.5439915474900798
226,0,0.5533614359803047
233,1,0.5165814470053324
263,1,0.5689757191083338
279,0,0.5739651237725409
4,1,0.5280386671808495
12,1,0.5350778522248898
15,0,0.5535518760485294
19,0,0.528182871284234
21,0,0.5182117036789974
22,1,0.5427604104978713
31,0,0.5445654213252925
39,0,0.5165983942415653
52,1,0.5561493765481056
77,0,0.5579080953167304
98,0,0.5340793409977779
150,0,0.5498469071693489
164,0,0.5455036701184988
169,1,0.540362714618587
172,0,0.5465343817992879
182,1,0.5217661160805916
189,1,0.517247938259229
195,1,0.554879218310803
199,0,0.5654825651175571
215,0,0.5626359874183665
225,1,0.5428504425202428
241,1,0.5658239640917013
242,1,0.5636115544877885
247,1,0.5597504917141098
250,1,0.534260070521863
252,1,0.5471319830104686
256,1,0.5531767138152328
269,1,0.5375735622772516
281,0,0.5636465064160787
0,1,0.6041136903677496
24,1,0.5822518926565343
44,0,0.4479986421359124
50,0,0.44047807585714926
59,1,0.5695616760881089
60,1,0.42352882258398306
71,1,0.5981567944480802
79,1,0.45629012843593475
81,0,0.5
100,1,0.5766197548360041
116,0,0.4684359008386291
117,0,0.45305689879792665
118,0,0.44573509235420167
124,0,0.48035075403892197
126,1,0.5915214507932137
132,1,0.5868468605810391
134,0,0.5
151,0,0.527056637185485
153,1,0.5830763070255944
170,1,0.5778731621890594
179,0,0.5279523117208427
194,0,0.5528079493452251
203,0,0.5714488279857005
204,1,0.5799084494993112
210,1,0.5401989742269258
237,1,0.6008319460952986
272,0,0.435378707235041
277,1,0.5753509422258016
287,1,0.5940007052095471
6,1,0.5530592387897422
11,0,0.5188391623217578
38,0,0.5163791657483275
48,0,0.5199502071347567
51,1,0.522279673277739
56,0,0.5399391339953533
63,0,0.5626969442760399
66,1,0.5565408715000514
76,1,0.5544035261854449
78,0,0.5322570030525435
85,1,0.5588419039687664
91,1,0.5197350579280215
92,1,0.5449579102358523
94,0,0.5214718240102769
128,1,0.5519865084043329
140,1,0.5357197338697169
177,0,0.5382708870673232
198,1,0.5209009115729654
208,0,0.5449264490536394
216,1,0.5199238655374042
217,1,0.5250205229665698
221,1,0.548605008520315
234,0,0.5457505084684994
235,0,0.520018852237321
246,0,0.5199403086450292
254,1,0.5613986225076125
270,0,0.5574123202844854
276,1,0.5310136309722342
291,1,0.5591059761854369
14,1,0.5785493416864914
30,1,0.45782693551981374
32,1,0.5652611177634244
55,0,0.5917197711115253
83,0,0.5050454336916063
97,0,0.5688081558870561
99,1,0.45172932704871555
104,0,0.5776280523249717
110,0,0.5067753862575742
122,0,0.4885152113846407
125,1,0.5882224278567445
137,0,0.4470709703896442
146,1,0.4461413418213225
159,1,0.456492031020838
173,1,0.45512950272854263
174,0,0.44849775809380393
175,0,0.5686823003961072
185,1,0.5190023650256318
187,1,0.45210838146316495
200,0,0.4502594599639757
214,1,0.5575672417433559
245,1,0.5635183598228686
261,0,0.5518715125970918
265,0,0.47649282256955167
273,1,0.5904554581336566
274,1,0.5892622000939324
280,0,0.5936554180650387
289,1,0.5843909807435962
292,1,0.5249350475313247
18,0,0.5869232833201229
20,0,0.6086675930832467
29,1,0.5231062823721363
47,1,0.4415777256033554
49,0,0.6193567955581539
72,1,0.46934387491338564
80,0,0.43281685265217157
95,1,0.43173258407047976
101,1,0.4756517115244952
108,1,0.44269274414522747
131,1,0.540127118479676
141,0,0.4439012187413569
152,1,0.5231627456257892
157,0,0.4681386129485409
167,1,0.5153438341753555
176,0,0.5241848920812975
180,1,0.602356895587546
190,0,0.4415305201647303
192,1,0.5375721880150007
193,1,0.4408082571860996
197,0,0.43895751123580945
201,0,0.43316761101323276
211,1,0.4411466268962142
223,1,0.4525936973189214
244,0,0.6248462662662984
258,0,0.5290827039313617
260,0,0.557626427896976
275,1,0.605779309783919
278,1,0.6247705774280018
3,1,0.5881059296489393
16,1,0.590053949650219
43,0,0.5843001394297879
57,1,0.5688493567968729
62,0,0.5558584819988406
64,1,0.5500092074335698
74,1,0.5788223021052158
114,1,0.4615184735274987
121,1,0.59534116265203
129,1,0.5710659933931248
148,0,0.5310869615487326
154,0,0.5
155,0,0.4842101047389077
158,1,0.5
161,1,0.5837190836798524
163,0,0.5218598368150011
168,0,0.46125170398387527
181,0,0.5781286029747263
218,1,0.5
227,1,0.5645279969394328
229,0,0.5341537089396866
231,0,0.5858303922282577
238,1,0.5155831528748086
240,1,0.5633775004201866
248,0,0.4916573794706433
262,1,0.5695651018945477
266,0,0.594709575851749
271,1,0.57562818932789
282,0,0.4843098548316749
2,1,0.5443211029982898
9,1,0.5490224736060348
37,1,0.5405816147143246
53,1,0.549606128435027
54,1,0.5492276047800616
58,0,0.5405768488113295
70,0,0.5486886661183599
75,1,0.5488131603691947
86,0,0.5404120708521803
93,0,0.549301025214573
106,1,0.5494963299322324
115,0,0.5420755561052603
136,0,0.5411522587945642
160,1,0.548730018184912
165,0,0.5436276570258477
178,1,0.5405536879881977
183,1,0.5493794677964364
213,0,0.5493674530418142
219,0,0.549250697424076
220,1,0.549427135419497
236,0,0.5494880984133996
249,1,0.5491572002361105
257,1,0.5497537381986107
259,0,0.548935029098981
264,1,0.5492827464503811
267,0,0.5486422976237423
283,0,0.5493376337469981
284,1,0.5491499262900524
288,0,0.5460835114679371
