,y_true,y_pred
10,1,0.7285275767024748
26,1,0.7413254281950747
35,1,0.773380170252809
40,1,0.7407465927974662
49,0,0.7164562751635827
50,1,0.6941780363807318
76,0,0.738690929487514
77,1,0.6644540401785297
91,1,0.7323670132313745
101,1,0.7175663487330505
108,1,0.7201037065951599
110,1,0.7358300497269429
112,1,0.7176172186322619
117,1,0.7664035991695197
153,1,0.782781227923078
154,0,0.7138663074900667
158,1,0.7486031010037789
159,0,0.7610313595973272
176,0,0.6966654047504738
13,0,0.7558860005599088
18,1,0.6558354974145281
28,1,0.7505071248803327
29,1,0.8123591537785794
30,0,0.7752677277142523
33,1,0.7681137686775908
34,1,0.7337284060593874
48,0,0.7806478834959495
54,1,0.5993014144825366
62,1,0.6935685587355991
65,1,0.6751130829953771
80,1,0.7872510906525695
90,0,0.6272236441006472
113,1,0.8000475109882197
119,0,0.7231131975204205
157,1,0.7309597596783822
160,1,0.660695169073189
174,1,0.8120516323838777
180,1,0.7327502652396326
3,1,0.7179221555221585
9,1,0.6127622743432899
16,0,0.7596103077669197
32,1,0.7564341831625353
59,0,0.7282242802933032
72,1,0.7021616127000421
78,1,0.7497529780656752
84,1,0.7499290479960853
94,1,0.6891702989695278
97,0,0.775185470282941
98,1,0.7371472098454326
99,1,0.7993369716104036
109,0,0.7675957243100374
114,1,0.6933969321449063
135,1,0.6907242773666894
144,1,0.6026080348160563
149,1,0.6791495573315666
150,1,0.6939900266840788
162,0,0.7690483201707321
0,1,0.7882614049603669
1,0,0.7912181265896814
4,1,0.8077498494114909
14,0,0.7217966964969394
22,0,0.7877975483896643
38,1,0.5247099019971996
52,1,0.766209795060669
66,1,0.739711759476254
82,0,0.8151831395925859
88,1,0.7052129870121239
89,0,0.8096697124006168
95,1,0.7893593578807409
102,1,0.7269063389172437
124,1,0.7640131604689624
125,1,0.6804937603412778
127,1,0.7864532430117973
138,1,0.6567880438193777
155,1,0.7643398326009715
8,1,0.7523154958563939
21,0,0.7274651118218203
23,1,0.6869342454287117
27,0,0.755653720613601
36,1,0.7260318861587702
51,0,0.7341843143663868
56,0,0.7389941273527048
60,1,0.4908293112880369
64,1,0.7407099620164751
68,1,0.7753291133828103
71,0,0.7537763867319455
75,1,0.681652763386367
130,1,0.7320925287798965
136,1,0.6468110144478437
142,1,0.7473398802243737
146,1,0.7438012003309699
147,1,0.7308131485936147
175,1,0.7467677561006315
2,1,0.788862855597242
6,1,0.7333324283507112
43,1,0.7798145192658497
44,1,0.7884992283339058
47,0,0.7668482243744843
57,0,0.7380319307527652
74,1,0.7029563847273355
79,1,0.7623461418611499
81,0,0.7918548197248081
83,1,0.6992270600251346
92,1,0.8011830769035828
115,1,0.7134300078744499
120,0,0.7741209652997428
132,1,0.720601759410427
139,0,0.7445351071771448
143,1,0.7625938035966253
168,1,0.7725181557068794
178,1,0.7268315788249059
11,1,0.7347730840636757
24,0,0.7296223017626791
25,1,0.7268981683327492
53,1,0.7291349076371343
63,1,0.731388927982259
67,0,0.7274207734641759
70,0,0.7282141216329755
96,0,0.7373856627658391
118,1,0.7228352074269423
129,1,0.7133400949628436
134,1,0.7270257118749547
137,1,0.7286230635070386
140,1,0.7328637314059735
166,1,0.731113377225929
169,1,0.7190247376319001
171,1,0.7305378190418357
177,0,0.7251380210310464
181,1,0.7210081607383194
20,1,0.7163431725804393
37,0,0.72418127728474
39,0,0.7430044496779541
46,1,0.7156237170131784
61,0,0.7258863653356837
69,1,0.7173023839770363
85,1,0.7532554193019223
87,1,0.7249448604891168
93,1,0.7035241969384065
121,0,0.7472323608296582
123,1,0.7113779527621482
126,1,0.7432665448448299
133,1,0.7284456211945761
161,1,0.7145725082774885
163,1,0.7156239068780081
164,0,0.729912444223948
179,1,0.7322516656909317
182,1,0.7439087032183763
5,1,0.7344830188906221
12,0,0.705311330553224
17,0,0.739885490336318
19,1,0.7424474825456927
42,1,0.7217422363409637
45,0,0.720500007505135
58,1,0.7348383751166596
73,0,0.7359444911312047
100,1,0.713056768434282
103,0,0.7260202552126022
106,1,0.7294655856845702
116,1,0.7346965103008842
122,1,0.6873670304108438
141,1,0.7250310984046133
148,1,0.7152911291694758
151,1,0.7158274603940314
152,1,0.7116535478584171
165,1,0.7095059342205565
7,1,0.7242452164777221
15,0,0.7550085337654764
31,1,0.7305092074132414
41,1,0.7104651008284008
55,1,0.7444423456037609
86,1,0.7281610932284643
104,1,0.7524190673164668
105,1,0.6885679299716448
107,0,0.72486931666759
111,1,0.7306046418765793
128,0,0.7405144467721856
131,1,0.7490288948598002
145,1,0.7140958754045937
156,0,0.7299968405022433
167,1,0.7392416409206667
170,0,0.746310651100242
172,1,0.7277519573862936
173,1,0.7275834863292728
