,y_true,y_pred
1,1,0.5067775
8,1,0.5089222
14,0,0.49821362
24,1,0.5423062
34,1,0.49821362
43,1,0.5067775
52,1,0.51241094
80,1,0.5423062
83,1,0.5067775
91,0,0.5067775
6,1,0.5110342
9,1,0.5390358
22,1,0.52785933
41,1,0.54327184
47,0,0.51326126
50,1,0.54327184
58,1,0.53893125
59,0,0.53411806
71,1,0.5330943
95,1,0.49228388
2,1,0.5246357
4,1,0.5246357
19,0,0.5417022
30,1,0.4895719
37,1,0.539556
44,1,0.5417022
46,0,0.53768986
82,1,0.5413749
84,1,0.4875278
90,1,0.539556
0,1,0.51596266
3,1,0.5101481
5,1,0.5217847
39,1,0.5425078
60,1,0.51596266
64,1,0.52125037
66,1,0.5425078
79,1,0.54151106
85,0,0.5425078
88,0,0.47417846
11,1,0.5417084
13,1,0.4836152
26,1,0.4848636
31,1,0.5417084
45,1,0.49054444
53,1,0.5417084
62,0,0.5139474
73,1,0.53547394
78,1,0.49027792
98,0,0.53587186
16,1,0.53290606
21,1,0.5401487
25,1,0.509976
28,1,0.540469
40,1,0.540469
48,0,0.540469
56,1,0.5377476
63,1,0.49483272
67,0,0.53992957
68,1,0.540469
10,1,0.5216292
20,1,0.51796156
29,1,0.54363817
35,1,0.54363817
36,1,0.5300319
61,0,0.54363817
65,1,0.48378605
81,1,0.54363817
96,1,0.49007013
99,0,0.48378605
18,1,0.52641755
27,1,0.4916239
32,1,0.5426914
55,1,0.53210825
70,1,0.5426914
72,0,0.4916239
75,1,0.5394545
76,1,0.53090054
92,1,0.5426914
97,0,0.5125712
7,1,0.53995985
12,1,0.53995985
15,1,0.53995985
23,1,0.50025
38,1,0.51062036
49,0,0.5383201
51,1,0.53995985
77,1,0.48678556
86,0,0.53995985
94,1,0.518029
17,1,0.54168046
33,1,0.4946859
42,1,0.54168046
54,1,0.4955948
57,1,0.4955948
69,1,0.49147263
74,1,0.4955948
87,1,0.54168046
89,0,0.4955948
93,0,0.54168046
