,y_true,y_pred
4,1,0.33165017
14,1,0.9985649
15,0,0.0016838457
22,1,0.9947455
27,0,0.0064929524
34,0,0.12716162
40,0,0.003454088
51,0,0.001585694
73,1,0.99778014
82,0,0.00736835
98,0,0.0034520796
113,0,0.0026960173
120,1,0.99984574
122,1,0.9944518
129,0,0.0056431126
130,0,0.034415822
133,0,0.080581464
147,0,0.0051652435
186,1,0.9830692
204,1,0.92570436
223,0,0.010718374
227,0,0.00049106654
231,1,0.99238527
242,1,0.9888565
245,1,0.9934209
247,1,0.9762274
17,1,0.9833009
18,0,0.002212384
28,0,0.027383346
29,0,0.017420743
32,0,0.09548104
33,0,0.0009754276
36,1,0.9892536
46,1,0.9992404
48,1,0.9963381
54,0,0.00045186272
59,1,0.97580236
62,0,0.00095917925
65,0,0.0004722702
86,0,0.0012502493
95,1,0.9973436
114,1,0.5941267
140,1,0.99638367
142,0,0.003906493
197,1,0.9953166
202,1,0.9956275
222,1,0.9931491
226,0,0.99161786
228,0,0.010216868
236,1,0.9735348
246,0,0.00091897126
255,0,0.005582572
3,0,0.00039520825
13,0,0.019609652
25,1,0.997003
31,0,0.00078518735
55,1,0.97879773
67,1,0.7372954
75,0,0.004544034
83,0,0.0006036343
89,0,0.2044529
91,1,0.15467522
100,1,0.99822456
104,0,8.380426e-05
106,0,0.035308782
109,0,0.0015725408
143,0,0.012975509
170,0,0.0012756967
176,1,0.9955586
184,0,0.005373618
192,1,0.99537295
196,1,0.9991436
198,1,0.9900789
199,1,0.89598066
215,0,0.0010894035
217,0,0.00076335197
233,1,0.97416186
258,1,0.88421196
0,0,0.97893584
5,0,0.0010606373
37,0,0.0033990957
38,1,0.9890082
52,0,0.0004523258
69,0,0.00037167285
77,1,0.987422
96,0,0.0043203784
103,1,0.998618
105,0,0.12544668
110,1,0.9905545
118,0,0.0028825512
121,1,0.99084646
127,1,0.9992725
132,1,0.0067931483
149,1,0.99492526
153,0,0.0004761288
156,0,0.5490165
158,0,0.02166367
177,0,0.004823421
180,1,0.04483083
189,1,0.9969066
200,1,0.99907446
218,1,0.22687456
224,0,0.0014962701
251,1,0.96421903
12,0,0.017786754
23,0,0.006678591
26,1,0.98020005
35,0,0.000265882
39,1,0.99975747
60,0,0.0017002684
64,0,0.0022245497
71,0,0.9969645
79,0,0.013663248
87,1,0.79404694
101,1,0.9977502
116,1,0.9997377
126,1,0.9874628
135,1,0.0005044451
137,1,0.9992754
161,0,0.003224565
173,0,0.00022429507
182,0,0.0010115004
187,1,0.99950933
188,1,0.9985239
194,1,0.73569095
206,1,0.9994609
210,0,0.013042207
211,0,0.9996592
214,1,0.99223363
248,0,0.0003014915
1,0,0.015438736
7,0,0.00013497166
9,1,0.99458283
43,1,0.8229239
44,1,0.9952916
45,0,0.0032451986
47,0,0.0016115776
76,0,0.00085842155
85,0,4.2859476e-05
88,0,0.009275911
99,0,5.976401e-05
111,1,0.9357755
115,1,0.99580646
117,1,0.9994843
145,0,0.0020956495
151,1,0.9950865
159,1,0.9987564
165,0,0.0017389635
172,1,0.9993845
183,0,0.37168217
191,1,0.9989667
195,1,0.99770373
212,1,0.9973794
238,0,0.021401089
250,0,0.32795495
256,1,0.9811963
8,1,0.9996476
16,0,0.0015377979
24,0,0.0007950861
53,0,0.0017137317
57,1,0.9921056
63,0,0.109514415
84,1,0.9993079
92,1,0.95015705
97,1,0.9996295
108,1,0.9946536
125,1,0.9987607
141,1,0.9980414
148,0,0.10419501
160,0,0.030755658
167,0,0.004782561
174,0,0.008307481
178,0,0.00032179928
181,1,0.99886394
193,1,0.9881959
216,1,0.9952081
225,1,0.99669987
234,0,0.11042267
240,0,0.011907278
241,0,0.00042225097
249,1,0.99622476
257,0,0.058612272
20,1,0.99677163
21,0,0.06005227
49,0,0.0018672718
50,1,0.9968759
66,1,0.999185
70,1,0.94416386
74,0,0.0002880962
80,1,0.99703
90,0,0.24547945
94,0,0.0058325822
102,0,0.00015746539
107,1,0.99162066
138,1,0.1578156
152,0,0.84384084
157,0,0.009281101
166,0,0.035214994
175,1,0.9959144
203,1,0.9784637
208,1,0.97314554
229,0,0.011312153
230,0,0.08116582
239,1,0.99791306
252,0,0.0023813897
253,1,0.9845686
254,1,0.9824263
259,0,0.0002694103
2,1,0.9863275
6,0,0.014193687
19,0,9.638959e-05
42,0,0.0022882605
58,0,0.0057902597
72,1,0.9994634
78,1,0.999143
112,0,0.0017724338
124,0,0.000678026
128,1,0.9966438
144,1,0.9848631
146,0,0.21125346
150,0,0.0008639782
154,1,0.99699724
164,1,0.999127
171,1,0.99967015
179,0,0.001975916
185,1,0.99743724
190,1,0.42471486
201,1,0.99969923
205,1,0.7266552
213,0,0.023079118
220,0,0.030138247
221,0,0.0011067078
232,0,0.013433334
235,1,0.9981779
10,0,0.14818063
11,1,0.9881643
30,0,0.029140584
41,0,0.4116701
56,0,0.012841503
61,1,0.9985135
68,1,0.99759173
81,1,0.9405559
93,0,0.0005395105
119,0,0.00044742675
123,0,0.014035481
131,0,0.0018723621
134,1,0.9903644
136,1,0.0075957156
139,1,0.0022079432
155,1,0.46379894
162,1,0.9994135
163,0,0.0010671655
168,1,0.98864377
169,1,0.9988896
207,1,0.9982114
209,0,0.7459109
219,1,0.9950965
237,0,0.00019464456
243,0,0.99192
244,0,0.040626775
