,y_true,y_pred
10,1,0.7213324469383015
26,1,0.7330146195245106
35,1,0.7403323339608858
40,1,0.7177730287644484
49,0,0.6485093020737384
50,1,0.7144526679306857
76,0,0.7313192628425879
77,1,0.7366737320509379
91,1,0.7163853983505537
101,1,0.7353358966961894
108,1,0.7338534047316393
110,1,0.7172978229604129
112,1,0.7051837594862452
117,1,0.7192556240698711
153,1,0.7305247626517687
154,0,0.7425263509038779
158,1,0.7171693390326886
159,0,0.7275491784158465
176,0,0.7220644166070629
13,0,0.6733966952233921
18,1,0.7295952994256439
28,1,0.7188735267605653
29,1,0.7036090883373539
30,0,0.7186850046741243
33,1,0.7154288293820515
34,1,0.6932779565221707
48,0,0.6824050685516955
54,1,0.7295952994256439
62,1,0.685672741826099
65,1,0.7157873044774232
80,1,0.7169147380079641
90,0,0.7189821287467497
113,1,0.7034133070274335
119,0,0.6949875453397472
157,1,0.7158713515084113
160,1,0.717819720371393
174,1,0.6934185161494174
180,1,0.718651069938522
3,1,0.7110390006745826
9,1,0.7177854503313035
16,0,0.7057872753958717
32,1,0.7181731549640219
59,0,0.7087227679135278
72,1,0.7128172061620365
78,1,0.7164535264784473
84,1,0.7058940303234303
94,1,0.7200831461524909
97,0,0.7088751379669063
98,1,0.7161856913944834
99,1,0.7263080111856001
109,0,0.7127956780065596
114,1,0.7240328014435706
135,1,0.7648423574943203
144,1,0.7289823437707362
149,1,0.7262246856484471
150,1,0.7148721623839027
162,0,0.7163067563903376
0,1,0.7356448568070093
1,0,0.7123140311447324
4,1,0.733290651358829
14,0,0.734891872313394
22,0,0.7376243040633957
38,1,0.7114406754408074
52,1,0.7350305936632285
66,1,0.7372842364367821
82,0,0.7361984093015534
88,1,0.7243662760498089
89,0,0.7367065123778841
95,1,0.7366356059702965
102,1,0.7211145485589305
124,1,0.7364207194115331
125,1,0.734776471558394
127,1,0.7377920964857646
138,1,0.7368428522720009
155,1,0.7352302596027669
8,1,0.7296571761301652
21,0,0.7251073651898575
23,1,0.722197621355475
27,0,0.7336640742667266
36,1,0.7250321359027665
51,0,0.723701534773507
56,0,0.7292004844278285
60,1,0.7231075825859662
64,1,0.7280185591564808
68,1,0.724866697508298
71,0,0.749191236368483
75,1,0.7252992421819415
130,1,0.7249921900499444
136,1,0.7312979720850096
142,1,0.7296405199487966
146,1,0.7241859269653103
147,1,0.7476401713927047
175,1,0.7302095351329846
2,1,0.7072547504696656
6,1,0.6913908499762635
43,1,0.7160312586164906
44,1,0.6908302538925344
47,0,0.6915871086218278
57,0,0.6903137526898717
74,1,0.7160312586164906
79,1,0.7284486228533169
81,0,0.69396075784912
83,1,0.7486771172254072
92,1,0.7160312586164906
115,1,0.7322566414125803
120,0,0.6931574333597207
132,1,0.7278697771252042
139,0,0.6899237308721214
143,1,0.7562830565927846
168,1,0.7522137202065587
178,1,0.6899311717729205
11,1,0.7064893317524438
24,0,0.7255880933792586
25,1,0.7279900774660324
53,1,0.7350848672012447
63,1,0.7298853325792146
67,0,0.7166401486428223
70,0,0.7372820826300409
96,0,0.7656206680456827
118,1,0.7240631344922132
129,1,0.7015278924822905
134,1,0.7298905526165373
137,1,0.7326057746732033
140,1,0.7289237769386117
166,1,0.7361031266797265
169,1,0.7253367879674759
171,1,0.7064893317524438
177,0,0.7064893317524438
181,1,0.7064893317524438
20,1,0.7251038385369915
37,0,0.7243112694752591
39,0,0.7436791490017001
46,1,0.7173121361491763
61,0,0.7195461098403041
69,1,0.7190172652091906
85,1,0.7215894452060453
87,1,0.7267400342715182
93,1,0.7361090872497296
121,0,0.7505641959779488
123,1,0.7286412371303079
126,1,0.7225350504044904
133,1,0.7316704822735255
161,1,0.7202037846866017
163,1,0.7277370452058289
164,0,0.7194109288772406
179,1,0.7226246087938921
182,1,0.7253553424960251
5,1,0.7264660232872571
12,0,0.720150115540727
17,0,0.7219195391519168
19,1,0.7349218004667324
42,1,0.7349218004667324
45,0,0.7202629976316647
58,1,0.7236956543767655
73,0,0.7261461768911743
100,1,0.7248998456326814
103,0,0.7349218004667324
106,1,0.7226536591993243
116,1,0.72212874382634
122,1,0.7195486259587055
141,1,0.722040333303831
148,1,0.7349218004667324
151,1,0.7349218004667324
152,1,0.7201838060891618
165,1,0.721118021045725
7,1,0.7377771852688471
15,0,0.7313444782311989
31,1,0.7323853056668475
41,1,0.7386064858864632
55,1,0.7407661293326193
86,1,0.7320214226500765
104,1,0.7325966939790299
105,1,0.7389430874529662
107,0,0.7155343576649043
111,1,0.7250096586059354
128,0,0.7329843915073494
131,1,0.730546147624041
145,1,0.738970987126388
156,0,0.7389142477268041
167,1,0.7092622885092671
170,0,0.7166737257562935
172,1,0.7312908434544048
173,1,0.7061574339033609
