,y_true,y_pred
28,1,0.2384290984886829
31,0,0.23874374408133614
35,0,0.23937505219084673
38,0,0.23821995733821558
51,1,0.23756643145035294
57,0,0.2403048988417034
60,0,0.24066902663264284
86,0,0.2386512423021668
94,0,0.2403523003653128
111,0,0.23950600689783708
133,0,0.2430860554922483
171,0,0.23835785884335214
180,0,0.2379946008112021
181,0,0.23901111267586952
191,0,0.24046686577807191
201,0,0.2390362942136909
208,1,0.239163895039196
215,0,0.23829788319113818
217,0,0.23882040371054852
268,0,0.24078074922866766
271,0,0.24058451327401875
274,0,0.23744579958712642
280,0,0.24077715142282888
282,0,0.2382180723018263
288,0,0.23991825510632506
292,1,0.24005296978727014
305,0,0.24078822623810775
307,0,0.2387734740134694
312,0,0.23922958197700284
316,0,0.2396519281800655
317,0,0.24046839830105457
337,0,0.23917155741194474
338,0,0.24067410325709215
342,1,0.2397105086907584
343,0,0.24006560172245084
344,0,0.23707796608032702
348,0,0.23855245658763288
353,0,0.23957600208873442
355,0,0.2388163625332553
357,0,0.24070779761048408
361,1,0.23858982669400586
395,1,0.23867715398652814
411,0,0.23829503183408307
423,1,0.24020655868548652
432,0,0.24741418484949126
444,1,0.23873326306452652
446,1,0.2396880253370532
475,1,0.23857631095836576
477,0,0.2391743233325784
483,1,0.24033627591813483
493,1,0.23962565295455007
541,0,0.23978880857409451
547,0,0.24036980115652853
557,0,0.2654136659348456
558,0,0.24027783027724936
559,0,0.2392298341803336
570,0,0.23883516883507339
579,1,0.2379490347478383
580,0,0.23970819600703494
595,1,0.23918711954310665
600,0,0.23894988523231458
624,0,0.24033637977090483
625,0,0.2271519062773024
632,0,0.23841936813468234
662,1,0.23933292898074754
663,0,0.23713618970400036
669,0,0.2383107240021982
673,0,0.23975797204038948
678,0,0.2405587785465035
684,1,0.23587565739290692
692,1,0.23780957015158788
699,0,0.2381031220976305
703,0,0.2402791312231078
716,0,0.2405114879692779
732,0,0.23797151756060422
735,0,0.24189895820184393
762,0,0.2381559929615399
2,0,0.23806027215836043
6,0,0.23855731828724785
12,0,0.23900003240461126
24,0,0.239367497274349
34,0,0.2393388106200472
41,0,0.23829170749188244
43,0,0.23844150399123812
67,0,0.23831023934414747
70,0,0.23911597527315662
79,0,0.23886489326760796
87,0,0.2380005468207182
99,0,0.23840898350845646
103,0,0.2382418330071065
104,1,0.23825827619245385
106,0,0.23845405012222368
114,0,0.23846780233599915
119,0,0.2377897552135303
139,0,0.23782727188717184
148,0,0.23885029247173384
156,0,0.23866568551380057
165,0,0.23808660274712914
168,0,0.2391950351162179
170,0,0.23892577366898612
173,1,0.23927494374358932
175,0,0.23887371877696464
177,0,0.23834090306619954
193,0,0.23962540015443043
194,0,0.23851810798772555
195,1,0.23661956293386527
198,1,0.23839424151117247
218,0,0.2393205203635926
220,0,0.2390338219440037
234,0,0.23893734759253785
264,0,0.2393367588030952
269,1,0.2385598503648885
295,1,0.23855754286983985
306,0,0.23811789033040642
320,0,0.23829898412621722
324,1,0.23867455600776866
332,0,0.23834494554816518
358,1,0.24009132423396143
376,0,0.23923441519063798
390,0,0.23833105707572724
393,0,0.23797156050705295
398,1,0.23885322152889546
410,1,0.23922849813961822
418,0,0.23876476813617636
419,0,0.2389352531073637
449,0,0.23914466676380794
453,0,0.23846657182024467
459,1,0.2382308130377091
497,0,0.23876694170982718
499,1,0.23812084838293013
525,0,0.23912100700222846
526,1,0.23886947912414522
542,0,0.238295315695735
549,0,0.2386910406288163
551,0,0.24334906834183134
566,1,0.23061770881447605
569,0,0.23839714222782823
607,0,0.23902541981502762
615,0,0.2413839731718701
619,0,0.2382029613962811
626,1,0.23863571805678876
635,1,0.23827471224915228
654,0,0.23785479630626286
661,1,0.23888671352384044
666,0,0.23876491013228462
670,1,0.24360209594702595
696,0,0.23874269843294943
701,0,0.23890652625000497
711,0,0.23895685342579812
752,0,0.23898771935298355
754,0,0.23906362199738868
763,0,0.2385474040107269
764,0,0.23833154133723417
767,0,0.23885387776874797
8,0,0.23878520716955004
39,0,0.23846999411441844
50,1,0.2388634938591824
56,0,0.23907040537238133
63,1,0.2336936814626797
69,0,0.23846357661187312
82,1,0.2416814565497028
96,0,0.23861908612308783
98,0,0.23893799326342957
101,1,0.2381872052842917
105,1,0.23809676719220388
112,1,0.23832872944541464
125,0,0.2387159315102184
128,0,0.23878864223545504
144,0,0.2395533999858663
147,0,0.23795759225979662
151,1,0.23801808828629867
152,0,0.23847512650417868
162,0,0.23883727419225667
167,0,0.2385584299747653
172,0,0.23885817940825788
204,0,0.2392218800867368
245,0,0.23874106629114655
246,0,0.2383986124834597
266,0,0.2385961689164049
272,0,0.2370485155178334
299,0,0.2384914836862649
300,0,0.23872311470819285
304,0,0.23655165878953177
309,0,0.2387552271933074
331,1,0.238279021179992
359,0,0.2385231657687127
366,1,0.238857156502622
368,0,0.23841999251757062
378,0,0.238148788357541
379,1,0.2380177906482944
384,0,0.23873392192947385
399,0,0.23891000118058758
412,0,0.23805665344564936
429,0,0.238671350417652
439,0,0.23763986313073307
441,0,0.32925685134020893
447,0,0.23834418084718256
450,0,0.23903042714240913
455,1,0.2516392929253304
461,0,0.2391857917071857
472,0,0.23818130240971347
479,0,0.23872505797937144
485,1,0.24099177898504817
510,0,0.23876389571439965
517,0,0.25325824549575
519,0,0.23827232646307536
527,1,0.2383489873208115
528,0,0.23877492751428084
536,0,0.23818461934591048
545,0,0.23868041825002242
548,0,0.238241864096397
556,0,0.23890302736882396
560,0,0.23814309603632405
561,0,0.23895893808251328
576,1,0.23880501308518257
614,0,0.23867332122352275
631,0,0.2381632143279338
643,0,0.23822789683483434
645,1,0.2388908547302229
651,0,0.23658010152669223
656,0,0.23884009799517028
659,0,0.23856946968802883
671,0,0.23901345168206697
690,0,0.23889822686963444
722,0,0.2390137897215819
729,1,0.2386492688063112
738,0,0.23832482568943747
742,1,0.23733422044754823
751,0,0.23838082393842897
755,1,0.23825214881576603
761,0,0.23863987161088368
11,1,0.2402231029034962
15,0,0.24263085799045556
19,0,0.24116987168463547
22,0,0.23975380136309246
27,0,0.24085102004566145
30,0,0.24185190970651435
55,0,0.2400214257761505
71,0,0.21777035901096758
73,0,0.2420857480101065
74,0,0.25097455655866047
80,0,0.23799053869743306
107,0,0.2394123339612123
129,0,0.24982508777330623
142,0,0.23956868923428798
146,0,0.24174631943176383
158,0,0.23971700233893947
159,0,0.26182319678993
174,0,0.23694783045113466
196,1,0.23902018037784495
216,0,0.24357626530600635
221,1,0.24110222352628363
242,0,0.24269537130862814
249,1,0.2383052018433475
250,0,0.23918665819601867
254,0,0.24015511483357618
259,1,0.23147559359276876
265,0,0.24268847201695842
285,0,0.23950518767353615
294,1,0.23891048599358009
308,1,0.24246178328351792
314,0,0.23817136506609357
325,0,0.24011168078904552
327,0,0.23943524792437204
333,0,0.23227912193862252
352,0,0.23906041628693442
356,0,0.23990285725303231
363,1,0.2348669575126165
365,1,0.2393975108644439
371,0,0.23893323664441235
380,1,0.24025883918680038
383,0,0.23819022816249272
403,0,0.24198413329987692
417,1,0.24333206596949375
437,0,0.24195603839297727
462,0,0.24039697369467644
463,0,0.24489417391703505
474,0,0.2412344602599798
478,0,0.2387052179386069
498,0,0.24121431237162042
513,0,0.2404826633348952
520,0,0.24010051134948907
524,0,0.24240676131712738
532,0,0.24173852463234152
553,0,0.23225574018438688
565,0,0.24231579549124702
575,0,0.23917238362256985
584,0,0.23963264023446665
590,1,0.24159185927726895
592,0,0.24638536211762901
598,1,0.23931439982120226
599,1,0.23774674753463784
608,0,0.24023451390539366
612,0,0.24076286653718182
617,0,0.24007406754252225
630,0,0.24102489809513858
633,1,0.23978065219451333
636,0,0.23943835349336381
646,1,0.24028527032717806
650,1,0.2397598638799078
676,0,0.2425228191993761
677,0,0.24266407353409492
689,0,0.23607028994542623
702,0,0.24012672596217913
728,0,0.24116312780891253
741,0,0.2406045162117779
744,1,0.24143920161598675
758,0,0.24177460102259757
7,0,0.2385468780533108
21,1,0.23782814008365255
42,0,0.2372523776053397
54,0,0.24156379005948947
64,1,0.2587529904057235
90,0,0.24090711902800682
113,1,0.24064668654562493
120,1,0.2454571710171765
123,0,0.2399920100485546
124,0,0.2404973808812634
127,1,0.24081904898596596
138,0,0.23920394107574916
161,0,0.24106530846965946
163,0,0.24129367421318484
169,0,0.2410678039492441
188,0,0.23898074334231142
189,0,0.2351457126000793
190,1,0.22860422812924167
202,0,0.23871108750796816
205,0,0.24389371248688219
211,0,0.2395941499596252
212,0,0.24124139780134607
219,0,0.24032104128779694
222,0,0.2420236755323849
232,0,0.23867222766645654
240,0,0.2400793687271749
253,0,0.24098714310313274
275,0,0.24786521393651686
281,0,0.2403887013816249
287,0,0.23960039808254824
311,0,0.23925447540660444
319,0,0.23848965738437852
330,0,0.2407323879921574
339,0,0.24038830445041898
354,0,0.24076916278376806
360,1,0.2395118146047719
362,0,0.23986860760007875
374,1,0.24036082838226172
392,1,0.2394947322423283
413,0,0.23918936227165521
425,0,0.24108874333858096
430,0,0.2411898147231133
434,1,0.24040464488172472
451,0,0.23845603566484755
456,0,0.23937371895519485
458,0,0.23904676106189418
465,0,0.23938610072543437
490,0,0.23830580015795408
511,1,0.2401403769717411
522,0,0.2377330459813926
523,1,0.23996415447671166
539,0,0.23876162227063114
550,0,0.23923027126411742
552,0,0.23998154343218675
562,0,0.238823139926264
571,0,0.23839388673344905
586,0,0.23988369605226628
589,0,0.2410460462033645
601,0,0.24058331550399586
616,0,0.24067296476540118
620,1,0.23950501301330077
628,0,0.24050508327836329
638,0,0.23797385359229967
641,0,0.2396134478576372
648,1,0.24067177071452714
658,1,0.2405890393663564
681,0,0.23740887604670763
688,0,0.2396688725408032
691,1,0.24102141117921147
693,1,0.2409536119440198
706,1,0.24137119301590043
715,0,0.2386933199126091
719,0,0.23948383405997456
727,0,0.23986281136839915
734,0,0.23373576436635315
740,0,0.24175729851091685
765,0,0.23986631084286383
5,0,0.23973682242344077
13,1,0.22642095658280922
17,1,0.23165153917980838
45,0,0.24017701558248383
49,1,0.23067527284942357
53,1,0.23869318285140667
81,1,0.23732312792485
83,0,0.23984388365034362
88,0,0.23964618499246781
93,0,0.23895777150617592
95,1,0.24038787342156576
97,0,0.23971164259984692
108,1,0.23924964372891036
115,0,0.23780048346531302
117,1,0.237301640941497
132,0,0.24015448023238775
134,0,0.23172332902295328
149,0,0.239739777807317
183,1,0.2374722855274638
186,0,0.23983816618221504
187,0,0.23845160514355665
197,0,0.2411304011218444
200,0,0.23911340093579483
203,0,0.23869242395659704
209,1,0.2397677685352816
235,1,0.23798908774802252
239,1,0.23817003405925943
267,0,0.2399379996982357
278,0,0.23812812719530135
286,0,0.23992135273444812
290,0,0.23874507861542743
301,0,0.2385929781247498
302,0,0.23066421869356635
310,0,0.23718108879663516
313,0,0.2398772000528297
323,0,0.2398723810603197
334,0,0.23945795602112524
335,0,0.2380415427698258
336,0,0.23864388233879183
349,0,0.23975848904134636
350,0,0.2380657671443738
377,0,0.23706746414398508
405,0,0.23849829016678945
406,0,0.24027442235774676
415,0,0.2390148043916659
420,0,0.23965308221046572
428,0,0.23878040259523844
436,0,0.23865631794145487
443,0,0.23870621604432013
454,0,0.2391997734086328
464,0,0.23959881515380185
476,0,0.2369824952335594
502,1,0.23756912346306286
507,0,0.23863519474595726
508,1,0.2379282186429938
514,0,0.23956922349746768
518,0,0.23920134907380927
535,0,0.23895575454040857
573,0,0.22985676650878345
593,1,0.23954705058843268
596,1,0.24001534153889897
622,1,0.23979601797742345
623,1,0.24019698265107248
629,0,0.23815154151524712
664,0,0.23862086995102594
665,0,0.22516232395528565
667,0,0.24036922691935156
679,0,0.23957736393142112
680,0,0.23915873397622883
712,0,0.23783187961540855
714,0,0.23978194430602887
717,0,0.23845899900191006
736,0,0.23886041788054954
739,1,0.2391833290488465
748,0,0.23818752550014197
750,0,0.2387708635531121
757,0,0.23809612591419232
0,0,0.2384669470914166
9,0,0.24015666859497217
29,0,0.2383589532773548
47,0,0.2377021368649386
59,0,0.23564938821792517
68,1,0.23712926654284772
76,0,0.23791249829837727
84,1,0.23729065941558855
100,0,0.23809950372487124
102,0,0.23783584622594076
110,0,0.23845782284629108
130,0,0.23699237049610272
136,0,0.23782235718259748
154,0,0.23809441790009683
178,0,0.23753823673122318
179,0,0.2379471577162854
199,1,0.23748847482217184
206,0,0.23699610931282983
226,1,0.23809381300880678
229,0,0.2368877077410787
231,0,0.2385629721077348
236,1,0.22758754154879385
238,0,0.2374693033053984
241,1,0.23690146752388444
261,0,0.23807318118306428
296,0,0.23785350417420223
297,0,0.23731665754686243
315,0,0.23863710529810322
318,1,0.2384184146956576
340,0,0.23829931268541957
381,0,0.23783908503035475
386,0,0.23858538996571918
389,0,0.23774004956717282
391,0,0.23798291552173817
394,1,0.23733793476380977
401,0,0.23737448774518585
404,0,0.2369243886826796
409,0,0.23846814446380804
416,0,0.23850863462006308
427,1,0.23770018291911693
433,1,0.23856300929811233
442,0,0.23861084337801888
452,0,0.23850244342004204
466,0,0.23726041599149422
469,0,0.236302396424011
471,0,0.23851961503249047
473,0,0.23645295613137832
481,0,0.23863653323471926
487,0,0.23802499715276076
492,1,0.23839629521453146
496,0,0.23741869662823192
501,0,0.23691911626206077
506,0,0.2370756649025549
516,1,0.23966310775484118
530,0,0.23777077935197644
531,0,0.2372304041774231
555,1,0.23851235655984904
583,1,0.23816436372435135
585,0,0.23789006459885892
587,0,0.2370052779424126
588,0,0.23759973790371947
591,1,0.23899334492474825
597,1,0.24018587226895766
603,1,0.23718950213683085
613,0,0.23752497791383922
621,0,0.23596527214228005
640,0,0.23796488146810463
644,0,0.23763514576015085
675,0,0.23749462281286932
694,0,0.2385765115946395
698,0,0.23772923497244192
709,0,0.23729427861809277
713,1,0.2373692685210407
718,0,0.23802434072119208
743,0,0.2368681045825726
753,0,0.24030147212492534
760,1,0.2384465866546581
1,0,0.2380395002560255
16,0,0.23711985371942654
37,0,0.23812077721493768
40,0,0.2381892806367586
46,0,0.23362941766152445
48,0,0.2373805550004836
58,0,0.2375332801802706
77,0,0.23772094215636622
78,0,0.2377506506897769
85,1,0.23730766613327575
91,1,0.23654914126500437
92,0,0.2372612528141936
116,0,0.2381061334274967
122,0,0.23812149046386039
145,1,0.23819003989293702
155,1,0.23795924415171804
157,0,0.23925281710334614
160,0,0.23783840024205466
192,0,0.2373192805622032
210,0,0.2369861486865876
224,0,0.2376786368044507
225,0,0.25283428726566276
237,0,0.23720961844301128
247,0,0.23803388369213813
248,0,0.23708461242920958
255,0,0.23777403352212853
263,0,0.23927227043140978
276,0,0.23744257149983702
