,y_true,y_pred
11,1,0.44882556708921306
14,1,0.43401487202943667
25,1,0.4488335772267913
33,1,0.5244620461367816
35,1,0.679128458909481
50,0,0.7200947588497988
51,0,0.23757955334242015
58,0,0.49030805099061486
81,0,0.34090475292374783
88,0,0.6585022089197017
13,1,0.6524194502862679
15,1,0.462087445065703
20,1,0.5787994814961921
29,1,0.6632315518814712
45,1,0.5611805501481807
76,0,0.6524921249722375
84,0,0.656896484883998
85,0,0.6619504236811411
90,0,0.6462923605029833
0,1,0.608074149453677
10,1,0.5878605120047742
31,1,0.4723301847869888
40,1,0.5164503475271472
47,1,0.4558784125036808
54,0,0.6374960387946489
56,0,0.6031035566953047
70,0,0.6465481373586663
74,0,0.41654405618523394
4,1,0.5505947532009057
9,1,0.5493007364482853
19,1,0.5630505704677822
21,1,0.5593114107697614
42,1,0.5350745993659084
64,0,0.522821669052944
65,0,0.5110593460427977
82,0,0.5506808607096958
83,0,0.5309907862223633
22,1,0.49256373028801975
34,1,0.5081471735890026
38,1,0.5
41,1,0.5082490884025636
44,1,0.49340025099951085
57,0,0.5
61,0,0.5068364901846456
80,0,0.5
87,0,0.5
6,1,0.5995662999075573
7,1,0.6311610306464612
27,1,0.6304287079433886
30,1,0.6012165941336264
48,1,0.49436786463073756
53,0,0.27156980644330236
67,0,0.5407204837867287
68,0,0.5992955766718754
75,0,0.6123004453908498
2,1,0.5967709572809721
8,1,0.5988731015391802
23,1,0.5989921514602422
24,1,0.5821084378435313
28,1,0.6003278610353736
52,0,0.5274892842337316
73,0,0.5863364367342514
86,0,0.536506699044491
89,0,0.5959639140105012
1,1,0.5
12,1,0.5288411120421554
32,1,0.6026803288448106
37,1,0.6455722644982914
49,1,0.643687239623345
59,0,0.5459820380880973
63,0,0.4658418627238419
71,0,0.6233959086268285
78,0,0.4153966172852381
16,1,0.5
26,1,0.4937135224802862
36,1,0.49376160414270404
39,1,0.49313909422983854
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.49301120964378237
79,0,0.5076658923071322
3,1,0.5
5,1,0.5162493657404729
17,1,0.5
18,1,0.49204002171032596
43,1,0.494447748538021
55,0,0.5
60,0,0.5115052374336183
72,0,0.5
77,0,0.5057643736673341
