,y_true,y_pred
0,0,0.10974843986915161
11,0,0.022547726472417838
12,1,0.8961183672674984
23,1,0.7492718082914065
40,1,0.5097842950494138
50,1,0.9717340804662413
7,1,0.74674639734981
17,1,0.9793310539594823
20,0,0.7296776098117315
22,1,0.8438532298740095
36,0,0.24944740933546616
3,1,0.6017463380865817
5,0,0.08462389125260386
15,1,0.7424485591272637
32,1,0.765299954639821
42,0,0.019849093253316456
2,1,0.9217687991886374
4,1,0.9231384131723585
39,1,0.8690394218723118
46,0,0.7025275489803611
49,0,0.6375878640222725
14,1,0.9275842388882097
18,0,0.04058397889902605
30,1,0.7848037631137865
31,1,0.7168957134353183
37,0,0.7571203179915053
8,1,0.864157543232114
9,0,0.648910048644811
26,1,0.9426115806023138
33,1,0.9498306612085478
47,0,0.8840114171597947
1,1,0.7468786118476655
25,0,0.2451915786823779
35,1,0.9855048141702629
43,1,0.7129026434402013
44,0,0.016024429437042752
6,1,0.9852875469530973
21,1,0.9628757691063183
24,1,0.9845486837714926
27,0,0.2904787232934968
48,0,0.2675488631574439
16,1,0.7741463679360597
19,0,0.740513762925534
29,0,0.08875061287884549
38,1,0.9503153480956495
45,1,0.7590461114673716
10,1,0.37084343697391187
13,1,0.9554847688275176
28,1,0.2438602091208335
34,1,0.7523178851355895
41,0,0.12448634781197329
