,y_true,y_pred
1,1,0.7355628317200242
8,1,0.7838754739597481
14,0,0.0945244574289673
24,1,0.9279007638998403
34,1,0.19022798211005967
43,1,0.4217008576853713
52,1,1.0
80,1,0.999966814592821
83,1,0.9999775252212988
91,0,0.04310670901459645
6,1,0.97315928647905
9,1,0.9053012291073753
22,1,0.8854408943639087
41,1,0.9997441302927268
47,0,0.08343116418787454
50,1,0.9997015391566817
58,1,0.9999998481552728
59,0,0.9999999506155026
71,1,0.9998317877114511
95,1,0.9840229620191403
2,1,0.9065072515759122
4,1,0.9518102959672383
19,0,0.9999045374927124
30,1,0.985699430641592
37,1,0.9999953428131481
44,1,0.6742063537728941
46,0,0.9935428167786253
82,1,0.929463374270675
84,1,0.999998090377398
90,1,0.9998754963851327
0,1,0.9990594799263796
3,1,0.9997253592223865
5,1,0.9999999999999867
39,1,0.9603785454191913
60,1,0.9999997669278903
64,1,0.9918240623311728
66,1,0.9999027630814326
79,1,0.7421537711470191
85,0,0.41103388444000327
88,0,0.8201576295593529
11,1,0.9999999956057892
13,1,0.016419557274194835
26,1,0.9999993733199001
31,1,0.9999999908684422
45,1,0.15042042606802566
53,1,0.9999962009385377
62,0,0.9999420310932821
73,1,0.9999999999999984
78,1,0.9968176829263287
98,0,0.9138234774245552
16,1,0.8491385390065644
21,1,0.2591923237344367
25,1,0.9999873329912033
28,1,0.8340867648203848
40,1,0.9999889934462056
48,0,0.998001679184462
56,1,0.9873301189877279
63,1,0.9999999999841267
67,0,0.8463090813933218
68,1,0.9997678225309895
10,1,0.9063542874373445
20,1,0.9374469978854553
29,1,0.9580242156996897
35,1,0.9240934225236785
36,1,0.9815298342846163
61,0,0.8838455089211945
65,1,0.9998285392245194
81,1,0.9132892835441409
96,1,0.39266228131663994
99,0,0.7170871504771169
18,1,0.9977919540306495
27,1,0.9999756328332687
32,1,0.9999977841976558
55,1,0.9999996749243725
70,1,0.9999999998953675
72,0,0.49670248753321106
75,1,1.0
76,1,1.0
92,1,0.9999716664338317
97,0,0.9999495776696113
7,1,0.9347560648149444
12,1,0.999910398592044
15,1,0.5329286093280127
23,1,0.9999982587410832
38,1,0.4078118309348125
49,0,0.9651324097840587
51,1,0.9999999981555381
77,1,0.9517599941107363
86,0,0.4529199766517921
94,1,0.9999719344132549
17,1,0.9998307467729811
33,1,0.6868244290981419
42,1,0.2017571348390028
54,1,0.9864402038138473
57,1,0.9999999931994445
69,1,0.25601236486125106
74,1,0.9999195874037092
87,1,0.9369668646592927
89,0,0.5223017830360442
93,0,0.5107722291031499
