,y_true,y_pred
1,0,0.527402773550431
7,0,0.5239566033291756
10,0,0.5583692697118837
23,1,0.5793015335614975
34,0,0.5
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5194984425048494
65,1,0.5546842230806457
69,0,0.517954410037638
96,1,0.5282392724376342
112,0,0.5
113,1,0.5337146456488165
127,1,0.5657577160606726
130,1,0.5777315473716168
139,0,0.5
184,0,0.49281491840609964
188,0,0.5234948123553919
191,1,0.5260323812104974
207,1,0.5
222,1,0.5227356204184064
224,1,0.5336368409760283
228,1,0.523515673673634
230,0,0.5729354006277618
239,1,0.5814045096526663
243,0,0.5711195880863413
253,0,0.5631738580615564
268,1,0.5378428775191804
290,1,0.5257423993825125
5,0,0.5584835765144343
8,1,0.5107045062823855
13,0,0.5558866394528791
17,1,0.5649481576081774
25,1,0.5483294903929512
26,1,0.5181285221653249
27,0,0.5445417219109064
33,1,0.5609603350777567
41,1,0.5492181874148852
46,1,0.5631260559419683
73,1,0.559878812605507
87,1,0.5593224713922214
89,0,0.5206191256698119
90,0,0.5518428526577221
102,0,0.55301348923604
103,1,0.5112480709064089
120,0,0.5214936584020967
135,0,0.5363651036444106
138,0,0.5442082827893288
142,1,0.5420580093539519
144,0,0.5397312523839604
147,1,0.5682873917221756
149,1,0.5646918963355314
166,0,0.5539412918521074
212,0,0.5124152317770626
232,1,0.5676557399170367
251,0,0.5606720542997611
255,1,0.5661524860044663
285,1,0.5554960473261045
286,0,0.5566823162283046
28,0,0.5
40,0,0.5281101678308289
61,0,0.5598196284321494
67,1,0.5874495597677456
68,1,0.5260041409756967
82,1,0.5250749034115035
84,0,0.5641813618744957
88,0,0.5640691323076323
105,0,0.5826919055195947
107,0,0.47762784941230846
109,0,0.5308511583204988
111,1,0.5489495308176495
119,1,0.5846824783269257
123,0,0.5229982316958514
133,1,0.5405946832856486
143,0,0.5221900787707091
145,1,0.5
156,1,0.5389071386312941
162,1,0.5301481098117715
171,1,0.5865594242742518
186,0,0.5
196,1,0.5
202,0,0.5618910323671865
205,1,0.5428500273952235
206,1,0.5
209,1,0.4882645261759943
226,0,0.5249949216975768
233,1,0.4907901655395348
263,1,0.5828897630759181
279,0,0.5782491241405869
4,1,0.4355179666045389
12,1,0.6093027145927111
15,0,0.5564043843355666
19,0,0.5397648590925127
21,0,0.46822242453825497
22,1,0.49122769862487337
31,0,0.5376866917038234
39,0,0.5248271346405144
52,1,0.6022976331460699
77,0,0.480345908228559
98,0,0.614013619481224
150,0,0.5591604158254104
164,0,0.5785084058430918
169,1,0.5760069330221479
172,0,0.510606603420469
182,1,0.49266501580775046
189,1,0.5539717102787849
195,1,0.5562735514475654
199,0,0.6131208411304603
215,0,0.6475650128127749
225,1,0.45637532400112574
241,1,0.6396696813086891
242,1,0.5
247,1,0.597955630019602
250,1,0.47260424182513433
252,1,0.5687904885539838
256,1,0.6274975802989188
269,1,0.6015369748187636
281,0,0.6379019890795143
0,1,0.5298789279836567
24,1,0.5421512053128684
44,0,0.5472731822711197
50,0,0.5466814377974112
59,1,0.544545214355485
60,1,0.5495402005388226
71,1,0.5308168360826402
79,1,0.556179246271019
81,0,0.5524012214162679
100,1,0.5322903135648485
116,0,0.5397540811095818
117,0,0.5489067463086413
118,0,0.5530243294113233
124,0,0.5495123100399283
126,1,0.5361390505106269
132,1,0.5381409285007392
134,0,0.5549849286899962
151,0,0.5579113349350328
153,1,0.5340812885379935
170,1,0.5374381642500996
179,0,0.5383260789506434
194,0,0.5505806761390621
203,0,0.5457882813405771
204,1,0.5291296143985392
210,1,0.5490058344973785
237,1,0.532181687750145
272,0,0.556714339287657
277,1,0.5336371046405252
287,1,0.5454873601655598
6,1,0.6446916114039839
11,0,0.44889373152963663
38,0,0.4353674422676487
48,0,0.5653994175981818
51,1,0.5233282829234097
56,0,0.5532321051916264
63,0,0.6450132899454563
66,1,0.632324023574692
76,1,0.6071060791420092
78,0,0.5058415027325572
85,1,0.5743330022392082
91,1,0.4910641276016244
92,1,0.5
94,0,0.48364961153317343
128,1,0.615840960378609
140,1,0.5100568031290302
177,0,0.5324666243118342
198,1,0.46179505199161225
208,0,0.46798752263403026
216,1,0.4068422073620971
217,1,0.4142233216774776
221,1,0.5263264285325032
234,0,0.6006626225520867
235,0,0.5262821587929916
246,0,0.5233644538671925
254,1,0.6353690305402047
270,0,0.5318084911865
276,1,0.3727923623651313
291,1,0.6485239696197008
14,1,0.616948189550272
30,1,0.40256916214095123
32,1,0.5614478218877912
55,0,0.4854612011735055
83,0,0.5
97,0,0.5686721152030253
99,1,0.5174989825977512
104,0,0.4421528961310561
110,0,0.5
122,0,0.582486209411742
125,1,0.6670217887370975
137,0,0.43311018583861466
146,1,0.3947911255181266
159,1,0.352571941825465
173,1,0.432123337235322
174,0,0.3690174169939003
175,0,0.4474990225318464
185,1,0.4350727209981759
187,1,0.46743381408703916
200,0,0.40853407654969826
214,1,0.5306799337970523
245,1,0.5917862826014363
261,0,0.6195778304299149
265,0,0.457139537300699
273,1,0.6281047913965299
274,1,0.6727638525992318
280,0,0.6614097822068874
289,1,0.6478098765477749
292,1,0.5419478418207059
18,0,0.43610065186349706
20,0,0.5405531257414319
29,1,0.56093435255252
47,1,0.48648888461787376
49,0,0.6327066473769348
72,1,0.5106737070928785
80,0,0.4787517693702591
95,1,0.4864937102156033
101,1,0.5312339174818892
108,1,0.42649914535686023
131,1,0.5
141,0,0.42583704630356967
152,1,0.5535406561530978
157,0,0.4524846365598552
167,1,0.5107886402163748
176,0,0.49430198928335123
180,1,0.6155180673053537
190,0,0.4425695797380847
192,1,0.6102359646391935
193,1,0.49397799642505513
197,0,0.4261186878937237
201,0,0.4499692614539812
211,1,0.45435586405993916
223,1,0.4764075750278385
244,0,0.5460220966154198
258,0,0.5384420739001176
260,0,0.538740579963281
275,1,0.5455296477015188
278,1,0.6370515498554384
3,1,0.5877916415815945
16,1,0.5578001677345759
43,0,0.5806023286017669
57,1,0.5707971019562641
62,0,0.5147786038110426
64,1,0.5503958921159423
74,1,0.5772402443223649
114,1,0.5187426432628401
121,1,0.5745557726071762
129,1,0.5193406057750245
148,0,0.5272828890197218
154,0,0.5301673176926931
155,0,0.5454998408385864
158,1,0.5401384658778521
161,1,0.5686128586793953
163,0,0.5
168,0,0.5249427038238922
181,0,0.5346529782073297
218,1,0.5390360028363719
227,1,0.5403895027253737
229,0,0.5188393645365438
231,0,0.5712106661233618
238,1,0.5
240,1,0.5515581052841706
248,0,0.5365729973282956
262,1,0.5372023563869056
266,0,0.5854414319672864
271,1,0.5437346468282012
282,0,0.5486650451157573
