,y_true,y_pred
0,0,0.23439261
10,1,0.21918638
13,1,0.61204445
33,0,0.23750542
37,0,0.40299362
56,1,0.7807454
71,1,0.3246515
83,0,0.94570535
94,0,0.16746897
107,0,0.11495461
114,0,0.04144588
131,1,0.87020624
140,1,0.6164887
166,0,0.99644274
171,1,0.741835
174,1,0.5488357
181,0,0.005686988
198,0,0.98080206
199,0,0.3054758
201,1,0.035145834
206,0,0.17006013
208,1,0.5104188
215,0,0.23479612
219,0,0.04015026
223,1,0.11583898
247,0,0.035120107
262,0,0.29036197
269,1,0.68092126
8,1,0.006500201
11,1,0.9364769
12,0,0.16375272
23,1,0.12344868
27,1,0.017600778
28,0,0.06937537
42,0,0.016380675
48,0,0.017103769
50,0,0.009078283
57,1,0.98110896
66,1,0.0005705761
67,0,0.24970317
76,0,0.18971695
84,1,0.2969544
89,0,0.026772382
102,1,0.81569004
104,0,0.2514205
112,1,0.9737758
118,0,0.90936404
123,0,0.008982698
126,0,0.17548361
127,0,0.8450009
135,1,0.68205905
150,1,0.97742915
190,1,0.14810134
209,0,0.01943411
236,0,0.9647645
258,0,0.00599504
1,1,0.46483326
16,0,0.7187382
18,0,0.6477386
35,1,0.001566768
44,0,0.013358051
62,1,0.46873862
78,1,0.015254867
82,1,0.49521527
90,1,0.8676264
93,0,0.13738365
97,0,0.008437142
101,1,0.38529304
120,0,0.042999376
122,1,0.44409359
124,0,0.0040314244
129,0,0.012739208
144,0,0.14797777
154,0,0.9126282
170,0,0.13264689
178,0,0.10346068
182,0,0.3894411
184,1,0.8384186
210,0,0.0037939565
216,1,0.833873
229,0,0.92743725
244,0,0.91500145
257,1,0.9959883
268,1,0.39334697
14,1,0.62930804
15,1,0.44768688
19,0,0.93082947
43,1,0.009111187
53,1,0.22068807
55,1,0.9606087
72,0,0.14844789
75,1,0.025427634
98,0,0.0029850646
108,0,0.011693517
134,1,0.016307104
160,0,0.3919854
165,0,0.123673365
169,0,0.7466372
173,1,0.78162163
196,1,0.050104726
204,0,0.008157761
220,0,0.4029772
222,0,0.041864093
227,0,0.947454
231,0,0.003869683
233,0,0.62385494
234,0,0.038284745
239,0,0.98904055
248,0,0.0036847775
263,1,0.9464868
272,1,0.53729224
9,0,0.00707049
17,1,0.011812029
46,0,0.10498663
51,0,0.037080184
52,0,0.014490834
60,0,0.89564383
68,1,0.52904755
91,0,0.7997411
106,1,0.84045154
115,0,0.93766963
119,0,0.6720371
121,0,0.013154984
141,1,0.10369158
148,1,0.8558621
152,1,0.1770555
153,0,0.11956124
161,1,0.99559915
175,0,0.30329496
177,1,0.845794
183,1,0.012803146
185,0,0.4545633
186,1,0.8642171
193,1,0.16846803
211,0,0.03799984
254,0,0.32874152
259,0,0.0101645375
270,1,0.5213483
22,0,0.05674758
30,0,0.014827519
31,0,0.1120592
38,1,0.024276668
39,1,0.0049287556
59,1,0.042922594
64,1,0.1926511
73,1,0.53786963
74,1,0.49341694
80,1,0.7020029
81,0,0.9285226
88,0,0.13506523
96,1,0.9691152
109,1,0.9778153
111,0,0.97223973
133,0,0.98823893
142,1,0.28191558
164,0,0.018541886
172,0,0.73253506
189,0,0.5635548
192,0,0.24351843
197,0,0.03312403
207,1,0.09475975
235,0,0.034067303
253,0,0.0046660528
264,0,0.08447455
271,1,0.94580346
3,0,0.43532968
4,1,0.013951781
6,0,0.033178225
25,1,0.011595394
26,1,0.86952883
34,1,0.90794456
49,0,0.4214673
79,0,0.9404503
86,1,0.3654912
99,0,0.020851513
110,0,0.64046764
128,0,0.79360235
130,1,0.43790752
136,1,0.06447595
149,1,0.8819655
155,0,0.039342403
187,1,0.17289484
188,0,0.5297355
203,1,0.2245533
212,1,0.060025383
218,0,0.24351996
225,0,0.35964268
241,1,0.92668283
250,0,0.18908036
251,0,0.6112108
261,0,0.0048874295
267,0,0.20131642
7,0,0.0044541354
32,0,0.86996764
40,0,0.8055138
41,1,0.029427871
58,0,0.003105229
85,0,0.5824969
92,0,0.16254711
95,1,0.939947
100,1,0.004546923
117,0,0.24099836
125,0,0.6334206
143,1,0.18154979
145,1,0.95734805
146,0,0.27657482
156,0,0.99284416
158,1,0.045145333
159,1,0.12933025
168,0,0.30194935
176,1,0.97061205
179,1,0.9595594
217,0,0.49556494
221,0,0.7985982
238,1,0.9617688
240,1,0.19447842
252,0,0.6305409
255,0,0.39315528
260,1,0.08525025
21,1,0.027945539
36,1,0.20897117
45,0,0.010131152
47,0,0.08200457
65,1,0.09961416
69,0,0.2539026
103,0,0.019394135
132,1,0.95702255
138,1,0.7885883
139,0,0.9385604
147,0,0.9150152
151,1,0.9975266
162,0,0.6371327
163,1,0.2274781
180,0,0.64918214
194,0,0.37767825
200,1,0.5944439
202,1,0.95566016
205,0,0.40696394
213,1,0.9484543
214,0,0.98678154
224,1,0.070115276
228,0,0.48077828
230,0,0.096160285
237,1,0.39298546
243,0,0.0059893476
249,0,0.19595481
2,1,0.4291274
5,0,0.31119734
20,1,0.33715823
24,0,0.25214842
29,0,0.0039741476
54,0,0.2890282
61,1,0.25312427
63,1,0.50053257
70,0,0.050626237
77,1,0.0073826592
87,0,0.053403173
105,0,0.033554774
113,1,0.62093866
116,0,0.6687688
137,0,0.06274577
157,1,0.9872744
167,0,0.28001726
191,1,0.32921237
195,0,0.58138347
226,1,0.1788467
232,0,0.9466996
242,0,0.03920009
245,0,0.017841492
246,1,0.18757103
256,0,0.9671259
265,1,0.72033274
266,1,0.751161
