,y_true,y_pred
4,1,0.9162053355029456
14,1,0.9650518470943238
15,0,0.04581331906625966
22,1,0.9536653310132548
27,0,0.05026777408777744
34,0,0.15918940601220224
40,0,0.051570475709443855
51,0,0.043807191855288564
73,1,0.9462599771839344
82,0,0.07699682303956376
98,0,0.045163608075471616
113,0,0.07392626047307664
120,1,0.9636567240402973
122,1,0.9556941026626976
129,0,0.06235954933683203
130,0,0.08026853252219536
133,0,0.03925823165323149
147,0,0.14087329627036962
186,1,0.8322871827115167
204,1,0.8999538972817727
223,0,0.059881640189632074
227,0,0.04805159648153177
231,1,0.9405400465014121
242,1,0.959840747698824
245,1,0.9457604397320213
247,1,0.9664318382946943
17,1,0.8827844790717165
18,0,0.1202083070245472
28,0,0.08089112654288207
29,0,0.04134178840244161
32,0,0.5876353467837762
33,0,0.05887916422372525
36,1,0.9542980236850377
46,1,0.9545055647499952
48,1,0.9608114370427961
54,0,0.035222719488058926
59,1,0.9525815543021302
62,0,0.04220396526761921
65,0,0.11397517081698084
86,0,0.03475774255448916
95,1,0.9617032527709495
114,1,0.7885561906220035
140,1,0.9315868143584584
142,0,0.04155137641413285
197,1,0.9479910256982773
202,1,0.9226118655060594
222,1,0.9569989516197176
226,0,0.9474753639908499
228,0,0.13018958101181036
236,1,0.7783920270027695
246,0,0.03766071113316113
255,0,0.16966505139267546
3,0,0.03580949140236228
13,0,0.05427097653100992
25,1,0.9612325281179092
31,0,0.05614260367231714
55,1,0.9503703247741702
67,1,0.9552982692901852
75,0,0.03033791327911716
83,0,0.08875411888176413
89,0,0.0658487102736008
91,1,0.2208232375083225
100,1,0.9505608776400196
104,0,0.043410466222125556
106,0,0.10840364213950367
109,0,0.08156923922169113
143,0,0.06024746613210463
170,0,0.039776545989251205
176,1,0.9379479867053317
184,0,0.038581525671984654
192,1,0.8668993745821703
196,1,0.9268161550024855
198,1,0.9755241739770903
199,1,0.9521360681458091
215,0,0.07422506329227109
217,0,0.060166790702279926
233,1,0.9024273854917714
258,1,0.9366571362553896
0,0,0.9586993165316379
5,0,0.04016824625183957
37,0,0.08486942890327695
38,1,0.9432180182310612
52,0,0.06663438311395171
69,0,0.0625303346973981
77,1,0.9536927220006052
96,0,0.04422164825886982
103,1,0.9408125930428981
105,0,0.22916027440347375
110,1,0.9712350115631643
118,0,0.04377140245229924
121,1,0.9432101775307848
127,1,0.9719256445057232
132,1,0.07314600805076642
149,1,0.9621386211359328
153,0,0.04814113853553253
156,0,0.03838123195894665
158,0,0.04154790013967077
177,0,0.11271535335560579
180,1,0.11573617803526726
189,1,0.9519013141944264
200,1,0.9396925662422076
218,1,0.11157828698263106
224,0,0.0551876171232848
251,1,0.9444960465545499
12,0,0.20524105131765158
23,0,0.047590092516714595
26,1,0.9707998274502291
35,0,0.19808340569222632
39,1,0.9689931876350241
60,0,0.07689135967350802
64,0,0.05454621158067053
71,0,0.9469936197096763
79,0,0.047206104124464035
87,1,0.9461115188486998
101,1,0.9324329060861944
116,1,0.9311441176821921
126,1,0.9223781315987231
135,1,0.04895527521022583
137,1,0.8290424142417187
161,0,0.057277926438271044
173,0,0.05018476948356929
182,0,0.09670130587391648
187,1,0.9712877991853855
188,1,0.9234848729297823
194,1,0.9303918472355334
206,1,0.9623895430364712
210,0,0.053096007509890686
211,0,0.951867736323664
214,1,0.9201220396392504
248,0,0.03953999639599285
1,0,0.053580964220291676
