,y_true,y_pred
4,1,0.83663758041202
14,1,0.9647463644358957
15,0,0.028931631053233448
22,1,0.9863476323583433
27,0,0.025527411127137772
34,0,0.06475313531680063
40,0,0.02183684011005539
51,0,0.02396204642917171
73,1,0.9911516727404127
82,0,0.06819709045517935
98,0,0.047803673886565624
113,0,0.05462374752444051
120,1,0.9648479815927745
122,1,0.9972087431392351
129,0,0.051553136989203205
130,0,0.041223281771174236
133,0,0.10810434569212961
147,0,0.44078346704686777
186,1,0.8413506761147008
204,1,0.8396342988526544
223,0,0.0014775616073007603
227,0,0.03631048605392601
231,1,0.9052729086115031
242,1,0.9925819003778864
245,1,0.985091048673575
247,1,0.9661042279437408
17,1,0.8291339189046351
18,0,0.06540322880557416
28,0,0.06830675748780779
29,0,0.026809956066613516
32,0,0.019056352680046643
33,0,0.011795782498673656
36,1,0.9988715624109281
46,1,0.9999716900070101
48,1,0.9821735575680574
54,0,0.010356892085538529
59,1,0.9782313757378047
62,0,0.08270406147940547
65,0,0.22147621237262063
86,0,0.025639586789507014
95,1,0.9982794153408497
114,1,0.9377252662555405
140,1,0.995946326175809
142,0,0.05602093341900069
197,1,0.9360009025258931
202,1,0.9965926580163782
222,1,0.8444082726865413
226,0,0.7929792681733928
228,0,0.012017661725684817
236,1,0.999997867239602
246,0,0.01761230296619466
255,0,0.09425337986732582
3,0,0.02824964736728299
13,0,0.07280667903664159
25,1,0.9552269152612616
31,0,0.02177961267218476
55,1,0.7318276259760365
67,1,0.8919725234720435
75,0,0.09637785930255294
83,0,0.019726282502176083
89,0,0.1968062842974076
91,1,0.3451978265927474
100,1,0.9881322158560074
104,0,0.01917269678669315
106,0,0.03183699212494677
109,0,0.019150742013873394
143,0,0.03134592076799413
170,0,0.0495820889546314
176,1,0.9995639973853245
184,0,0.04657315921870923
192,1,0.995573783942989
196,1,0.7153293711668443
198,1,0.985802813499751
199,1,0.9597915924947793
215,0,0.008771396251748238
217,0,0.050772173470870506
233,1,0.9981475530096007
258,1,0.5851577111161043
0,0,0.949148572443209
5,0,0.012981577524239023
37,0,0.010591081504522202
38,1,0.9134007986977615
52,0,0.07215815395051331
69,0,0.00742343873501538
77,1,0.9914532845135218
96,0,0.3751451005109131
103,1,0.9653022771558906
105,0,0.039095969802642114
110,1,0.9872515996355596
118,0,0.010419740881110535
121,1,0.6732338726996515
127,1,0.9960675065075297
132,1,0.14944738630618812
149,1,0.8957180909590369
153,0,0.013296938602221529
156,0,0.14883950568808302
158,0,0.061631137559921986
177,0,0.2121463562913042
180,1,0.12404172899096941
189,1,0.9830997024702018
200,1,0.9984059444151622
218,1,0.08470359214570293
224,0,0.012205561144640597
251,1,0.990867596093957
12,0,0.006797263501888335
23,0,0.04359357429148521
26,1,0.9346796142058156
35,0,0.009071879410589121
39,1,0.9645479606078179
60,0,0.03358480527657736
64,0,0.05847861534132948
71,0,0.9670477540483615
79,0,0.09304448140031753
87,1,0.8686924361682429
101,1,0.9789823094326562
