,y_true,y_pred
0,1,0.6439118540782474
29,1,0.6518751108414996
31,1,0.6537740848415483
43,0,0.5724921122742177
55,0,0.5717465785826579
66,0,0.6207606693719085
70,1,0.6580765677954268
81,1,0.6482107957646809
91,1,0.5886196099954454
99,1,0.6490512796720718
119,0,0.59729397988487
134,0,0.6105764097444032
135,0,0.5792346856593605
140,1,0.577168203304792
154,1,0.5905816880414981
168,1,0.5709322693280469
173,1,0.5777285467949576
177,1,0.5690195400757508
185,0,0.6227790992342432
186,1,0.5820403880394983
189,1,0.5706815180772224
223,1,0.6519012372738422
225,0,0.5807719047758818
235,0,0.5715419395930093
240,0,0.5900946468164366
253,1,0.6535302798081027
257,0,0.5689239198432903
1,0,0.5388015000709198
5,0,0.6615471646727813
8,1,0.5568279818389653
13,0,0.5574149235030285
18,0,0.5681733495979133
21,1,0.6281784385819781
33,1,0.6307552688947252
39,1,0.584389972103602
44,1,0.5461386879140931
52,0,0.6162101380666215
59,1,0.5706148342389945
64,1,0.6486210600394359
76,1,0.5862029846582683
86,1,0.5362477867782357
87,0,0.6373907910343226
100,0,0.5567052250241918
104,1,0.69123398669797
108,0,0.571614279197537
110,1,0.5463353135558922
115,1,0.6287652149837557
116,1,0.6053474322215495
133,0,0.5424911113938362
157,0,0.5500402239290965
178,1,0.5375711374254593
195,0,0.5842732329031719
210,1,0.6546021474464983
244,1,0.6282629211452692
10,1,0.6306179084996528
11,1,0.5567209555497361
34,1,0.6513082820465028
42,0,0.5886581640934926
48,0,0.5696352404729389
80,1,0.6047837754667088
82,1,0.5788199241013401
90,0,0.556662005983357
107,1,0.58996442037643
111,1,0.5628552164635698
118,1,0.6328611839584839
124,1,0.5574943787653236
129,1,0.5558915000311548
145,1,0.6473516023554248
147,0,0.566218525414137
151,1,0.5673378147688382
155,1,0.5707449142340242
170,0,0.5625670528690254
181,1,0.5989472196735285
201,1,0.652025050062626
209,0,0.5588343248740357
215,0,0.5611893385053672
217,1,0.6563345687716176
238,0,0.5784799998477844
250,0,0.5654957666477728
255,0,0.5916399314087422
12,1,0.524488060998857
47,0,0.5494763818240949
60,0,0.512852324408109
63,1,0.6663639286005723
68,0,0.6437628149101079
72,0,0.7447305260659333
83,1,0.6232420550360528
92,0,0.6893776313972819
95,1,0.5229956586631334
114,0,0.8092259705393203
125,0,0.5703560893802665
132,1,0.6242396371057438
139,1,0.5362138494896763
144,1,0.9689357057658935
162,0,0.5409070494205926
174,1,0.5458641071243164
190,1,0.570074353290069
192,1,0.51744640659042
193,0,0.5589622271172049
196,1,0.5511130513055552
204,1,0.5784028241648609
206,1,0.519495457870514
207,1,0.5386130712114573
212,1,0.5363261685285476
221,0,0.6334156181400102
224,1,0.6268879784591207
7,1,0.6729096580835103
14,0,0.6652734935410326
17,0,0.6863391748733308
30,0,0.5632511904670019
36,1,0.689670297328695
45,1,0.5642039706626268
46,0,0.6433598889169881
49,1,0.6543244451636727
50,0,0.5727547503575569
57,1,0.660935053405899
77,1,0.6164654612706107
101,1,0.5593307716035822
105,0,0.5595692106670672
106,1,0.6888282993669882
109,1,0.5640912901699673
128,1,0.5601705794785274
150,1,0.5518066171898004
152,0,0.5723432207029067
158,1,0.561607873596084
182,1,0.5995444556122704
203,0,0.5785726570704486
220,0,0.5546989610789528
232,1,0.5648740985524712
245,1,0.5914304050739043
252,0,0.566748423063046
261,0,0.5622919942749977
9,0,0.5516498345818791
16,1,0.5595988570699332
25,1,0.6834789181713995
26,1,0.6996194332274089
41,0,0.559584161507914
56,0,0.556020304780347
69,1,0.7010035912250315
73,0,0.5496356932372696
75,1,0.5520189604045428
97,0,0.5601546218244587
98,1,0.5504566545851319
120,1,0.5546182173097353
137,1,0.6413927759656594
149,1,0.5505979723728868
161,1,0.7003507667958705
163,1,0.5488981444218143
167,1,0.5557403349573818
171,0,0.6627320155861761
180,0,0.624843585403694
199,0,0.579520235061098
208,1,0.5914078742536358
211,0,0.6460346574468777
230,1,0.6510589744233829
256,1,0.5466778016782157
258,0,0.5471365286047742
260,0,0.6738386891798209
2,1,0.5705553140486898
4,1,0.5434427687096993
28,0,0.7142707774041706
37,0,0.5721417256477331
