,y_true,y_pred
0,0,0.022804655
11,0,0.027685754
12,1,0.9611033
23,1,0.6173812
40,1,0.9216615
50,1,0.98189753
7,1,0.18846847
17,1,0.94076306
20,0,0.94116694
22,1,0.073114894
36,0,0.10130601
3,1,0.7554917
5,0,0.14685673
15,1,0.9414494
32,1,0.6885162
42,0,0.01947105
2,1,0.98083556
4,1,0.9635382
39,1,0.9919795
46,0,0.8669636
49,0,0.28951558
14,1,0.9866149
18,0,0.044572245
30,1,0.45411715
31,1,0.9531768
37,0,0.9771836
8,1,0.6443003
9,0,0.79042083
26,1,0.677677
33,1,0.89352494
47,0,0.7263015
1,1,0.97971535
25,0,0.98913527
35,1,0.9808725
43,1,0.17009503
44,0,0.5626198
6,1,0.8543756
21,1,0.676373
24,1,0.8791443
27,0,0.26009995
48,0,0.20637994
16,1,0.19383569
19,0,0.8918658
29,0,0.17486812
38,1,0.9871084
45,1,0.9892726
10,1,0.8728633
13,1,0.50479126
28,1,0.46865448
34,1,0.14269602
41,0,0.76997787
