,y_true,y_pred
10,1,0.81649387
26,1,0.89171696
35,1,0.47245044
40,1,0.93119586
49,0,0.9233186
50,1,0.65670705
76,0,0.80083823
77,1,0.52770334
91,1,0.48800576
101,1,0.89171696
108,1,0.89171696
110,1,0.714168
112,1,0.9426347
117,1,0.64106125
153,1,0.94415545
154,0,0.6937643
158,1,0.714168
159,0,0.9426347
176,0,0.3605993
13,0,0.95086575
18,1,0.676508
28,1,0.76803386
29,1,0.80691534
30,0,0.83211446
33,1,0.74408084
34,1,0.95086575
48,0,0.95086575
54,1,0.676508
62,1,0.9389676
65,1,0.70659584
80,1,0.5964846
90,0,0.76803386
113,1,0.80691534
119,0,0.47170264
157,1,0.70659584
160,1,0.89333534
174,1,0.83211446
180,1,0.83211446
3,1,0.7330961
9,1,0.49521095
16,0,0.87548304
32,1,0.6264431
59,0,0.7608956
72,1,0.5637755
78,1,0.53713584
84,1,0.58335495
94,1,0.7830377
97,0,0.8420598
98,1,0.6826951
99,1,0.4551977
109,0,0.89242977
114,1,0.3484583
135,1,0.6322377
144,1,0.30085552
149,1,0.813065
150,1,0.77915174
162,0,0.49272045
0,1,0.6665206
1,0,0.6787217
4,1,0.7973995
14,0,0.74492234
22,0,0.7221749
38,1,0.6787217
52,1,0.7221749
66,1,0.7183176
82,0,0.74492234
88,1,0.7094886
89,0,0.74492234
95,1,0.74492234
102,1,0.7094886
124,1,0.7221749
125,1,0.7221749
127,1,0.7221749
138,1,0.7324605
155,1,0.6665206
8,1,0.5919304
21,0,0.71357244
23,1,0.8026598
27,0,0.8540588
36,1,0.7219737
51,0,0.92505
56,0,0.6592454
60,1,0.49538326
64,1,0.71357244
68,1,0.7219737
71,0,0.92505
75,1,0.71357244
130,1,0.7219737
136,1,0.5919304
142,1,0.43343937
146,1,0.7328332
147,1,0.92505
175,1,0.5919304
2,1,0.8776848
6,1,0.70328254
43,1,0.68736243
44,1,0.7428537
47,0,0.70328254
57,0,0.70328254
74,1,0.68736243
79,1,0.7879437
81,0,0.70328254
83,1,0.83103085
92,1,0.68736243
115,1,0.6267586
120,0,0.7700148
132,1,0.6267586
139,0,0.70328254
143,1,0.83103085
168,1,0.83103085
178,1,0.70328254
11,1,0.74798536
24,0,0.52677906
25,1,0.64828426
53,1,0.7429031
63,1,0.796334
67,0,0.88956267
70,0,0.82277733
96,0,0.91847515
118,1,0.81810147
129,1,0.91847515
134,1,0.5052012
137,1,0.64828426
140,1,0.33458617
166,1,0.4214529
169,1,0.46032017
171,1,0.74798536
177,0,0.74798536
181,1,0.74798536
20,1,0.49118042
37,0,0.82642776
39,0,0.8607931
46,1,0.5848848
61,0,0.7820378
69,1,0.7894211
85,1,0.7894211
87,1,0.7705416
93,1,0.8874181
121,0,0.8873376
123,1,0.8472381
126,1,0.88324577
133,1,0.5942108
161,1,0.79794437
163,1,0.89243776
164,0,0.7540455
179,1,0.6917512
182,1,0.7705416
5,1,0.89060163
12,0,0.7016215
17,0,0.5393889
19,1,0.6871648
42,1,0.6871648
45,0,0.63992286
58,1,0.7221817
73,0,0.89060163
100,1,0.81834507
103,0,0.6871648
106,1,0.63003016
116,1,0.41186425
122,1,0.63250387
141,1,0.6176191
148,1,0.6871648
151,1,0.6871648
152,1,0.7403232
165,1,0.8189294
7,1,0.8031396
15,0,0.52916527
31,1,0.65223217
41,1,0.8031396
55,1,0.8635188
86,1,0.72562146
104,1,0.65223217
105,1,0.6854948
107,0,0.86325324
111,1,0.79591906
128,0,0.65223217
131,1,0.53188485
145,1,0.6854948
156,0,0.7545065
167,1,0.9426321
170,0,0.9426321
172,1,0.7665373
173,1,0.9426321
