,y_true,y_pred
12,1,0.2524656681065435
15,0,0.23669477257358937
20,0,0.24048995719314337
44,0,0.20148307748342933
50,0,0.2206645246169129
61,0,0.3567368393217
68,0,0.2690204168678413
76,1,0.26789019538965353
84,0,0.29842777945689936
89,1,0.3000960131543769
96,1,0.24620677190629991
122,1,0.5067982919652512
126,0,0.22791227296614788
134,1,0.23971498740086614
141,0,0.23728324888545604
158,0,0.21559951173010897
159,0,0.2390173818295803
162,0,0.2674683987947962
167,0,0.2402610281676427
171,0,0.2511936467520558
195,0,0.3044364678072327
208,0,0.25802261660766973
1,0,0.24290088652464023
21,0,0.24725876778114378
28,0,0.27460430108057643
30,0,0.22755914486116297
42,0,0.3667818118438786
43,0,0.25664609782403797
59,0,0.24504500519205114
65,1,0.28645967690009433
67,0,0.24688812715462147
70,1,0.3124700731347169
77,1,0.29560476475902386
80,1,0.376833406047426
90,0,0.2347916563990678
100,0,0.45901672500248947
101,0,0.2170399321140072
103,0,0.23307896406448453
105,1,0.24329842257743245
138,1,0.24271036738038346
163,0,0.27137437089417366
189,0,0.23959951728639248
205,0,0.25965876845155644
5,0,0.2612287584973699
13,0,0.26477753477783683
16,1,0.2594340505891833
18,0,0.26795664735705116
35,1,0.30225931230267084
48,1,0.26777640357881977
55,1,0.28122523095170426
62,0,0.30032512580290305
63,0,0.28330707735547445
93,0,0.2750558946854932
94,0,0.2708207033840849
107,0,0.2653416191262493
114,0,0.287042245129372
132,0,0.2644345892778162
139,0,0.2747726746994738
142,0,0.2664898658545026
144,1,0.2676196232211917
153,1,0.27895493045125735
164,0,0.2686261553068664
184,0,0.2715530232019263
193,0,0.2656063128680467
9,0,0.2745238811203999
17,1,0.2827400273852857
22,1,0.31087261940391225
26,0,0.2827446564309702
52,0,0.28230305656425525
72,1,0.2936463088403411
87,0,0.28768394974220723
110,0,0.2660786715055597
116,1,0.2745558172190439
125,0,0.28007992703856155
131,0,0.2930914666249331
137,1,0.29511985743053715
170,1,0.2783285292370384
173,0,0.27745665811996323
175,0,0.27394278056002325
177,0,0.29593046537537926
182,0,0.2707894622295904
185,0,0.2776752732149543
187,0,0.27447081840937904
190,0,0.27901266224537175
196,0,0.2779965935573665
7,0,0.25283613818773226
37,1,0.3380102786564778
39,0,0.27074113290733964
54,0,0.2913873947411643
73,0,0.2595522515232271
79,0,0.252588719980366
88,0,0.33586642412892426
92,1,0.25770610185587917
95,0,0.34315190051050515
102,1,0.39137107909260904
113,0,0.27392352490847816
115,1,0.2975535209284131
121,0,0.3312425483579967
136,1,0.2790422704616752
146,1,0.25898729970816037
147,0,0.2754233995194482
165,0,0.24592298153574782
172,0,0.23498134107448457
179,0,0.258731479792133
202,0,0.2607864312749295
206,0,0.27145982005097824
0,0,0.24922868030517004
2,0,0.2581620521960502
3,0,0.2500341914200272
6,0,0.3070675173005258
10,0,0.2878857597741007
11,1,0.3592592656835069
19,1,0.3401207184019711
29,0,0.2850493786574799
78,1,0.29723972332774223
98,1,0.37807749103713106
123,0,0.29085218075575203
133,0,0.29998051815126875
135,0,0.24621509023079727
143,1,0.25664328755285354
145,1,0.2452000594013676
151,0,0.26566850114380486
155,0,0.3187837737764905
181,0,0.2969172346251492
186,0,0.25408606401194295
188,0,0.24594872116792715
201,0,0.26585928484925864
14,1,0.22504872823990274
33,1,0.27228735252415653
40,0,0.38238605036032836
41,1,0.1979750732345327
53,1,0.4039607621124322
60,0,0.2624823986761391
99,0,0.22659556375865414
106,0,0.27600148280360126
118,0,0.31906706247809963
119,0,0.36816442275879974
124,0,0.21581841343602903
128,0,0.3886848600179745
129,1,0.35111759473512344
148,0,0.23426668198234962
157,1,0.20749006727132713
169,0,0.19034020854917574
183,0,0.24132604197645688
198,0,0.2446809308370188
199,0,0.22608546775195834
209,0,0.22550416365998022
210,0,0.4549054187485835
24,0,0.2700722869775965
38,0,0.2741363561946525
45,1,0.3154141938121062
56,1,0.36307897227837077
69,0,0.2682940897812096
75,0,0.2634043942023418
82,0,0.2881928156303548
83,0,0.27308567774682424
85,1,0.2583637925910516
109,0,0.33119860582061006
111,0,0.39926689295530526
117,1,0.35177475465625163
140,0,0.37077966612543134
150,1,0.27164937199065736
156,1,0.2664132372863739
168,0,0.2828838822593055
174,0,0.33846297214912213
176,0,0.3080035877676942
178,0,0.27611611893747157
200,0,0.26391291153083873
207,0,0.3811481900389193
8,1,0.2841445904071671
27,0,0.2844494192363969
31,0,0.2837546053765014
32,0,0.28372814765587934
46,1,0.28409012602932004
47,0,0.28382705119704843
51,0,0.28397099779027274
71,0,0.2837963072681923
74,1,0.2837695216726534
86,1,0.2838627097703869
91,1,0.28422676584579487
97,0,0.28423339056966535
120,1,0.28441402101707386
149,0,0.28405143046430437
152,0,0.28430856500926316
160,0,0.2838305134645129
161,0,0.2842159047267127
166,0,0.28418263141718414
192,0,0.28398776068093246
197,0,0.2838453785274124
203,0,0.28401242948978667
4,0,0.2525114943892929
23,0,0.25165432772554436
25,0,0.24963701831316465
34,0,0.25997382867909624
36,1,0.271137389596957
49,1,0.25623943886698414
57,1,0.422793036965949
58,1,0.25544152317142815
64,0,0.2534117078981871
66,0,0.3203576180395595
81,0,0.2581328404632001
104,1,0.30500358392669685
108,0,0.2622771884524889
112,0,0.2523938934981761
127,1,0.26311704266766556
130,0,0.2897283016564547
154,0,0.23400389468415184
180,0,0.3304637499394548
191,0,0.26814137760222995
194,0,0.2922337953765298
204,0,0.5109921535215981
