,y_true,y_pred
10,1,0.7419540974529342
26,1,0.7432515916684695
35,1,0.7461734122805355
40,1,0.74300945094925
49,0,0.7429583562492658
50,1,0.7428258739543987
76,0,0.7428721582859699
77,1,0.7429608736767411
91,1,0.7362736377117998
101,1,0.6173472767818939
108,1,0.7429967844868707
110,1,0.7429586596163674
112,1,0.7446996814492967
117,1,0.7429758852198497
153,1,0.7430491446057677
154,0,0.7428149683536811
158,1,0.7428940208114905
159,0,0.7428649494104285
176,0,0.7437579325697141
13,0,0.7508860692577939
18,1,0.7275067668459115
28,1,0.7268034992327257
29,1,0.7294981012919894
30,0,0.7296647892288858
33,1,0.7289412338550518
34,1,0.7306064755127858
48,0,0.7285732910136685
54,1,0.7338093811551619
62,1,0.672993052144029
65,1,0.7298069154777724
80,1,0.7271234215442404
90,0,0.9999999999999699
113,1,0.730221064550215
119,0,0.9999999984465475
157,1,0.7514325222127951
160,1,0.7263021593610208
174,1,0.728931203447054
180,1,0.7324969234113764
3,1,0.736182412458105
9,1,0.735206291288115
16,0,0.7458737363844826
32,1,0.7343884930151341
59,0,0.736346194049145
72,1,0.7364128564123352
78,1,0.734407658954334
84,1,0.7359853449212483
94,1,0.7364700597644974
97,0,0.7358868472078995
98,1,0.7379417986781175
99,1,0.7360545386280881
109,0,0.7363319439938301
114,1,0.7365141182010194
135,1,0.7360845340072248
144,1,0.743789819307703
149,1,0.7359642059945588
150,1,0.7357064905991402
162,0,0.7383177493712842
0,1,0.7384565787113649
1,0,0.7559887038593904
4,1,0.7389392967257076
14,0,0.7388673334398228
22,0,0.7391475043563727
38,1,0.7562197547474913
52,1,0.738955539605204
66,1,0.7387862498173394
82,0,0.7388921192072853
88,1,0.7509486574531942
89,0,0.7388539399816577
95,1,0.7388606048642621
102,1,0.7526635903088531
124,1,0.739259533234391
125,1,0.7387642458161467
127,1,0.7391132392080402
138,1,0.7386298222713013
155,1,0.7384277721859206
8,1,0.737955469626644
21,0,0.7379698857178983
23,1,0.6452676233603433
27,0,0.7380504412966794
36,1,0.7379801999280812
51,0,0.09164094888081242
56,0,0.7380650698451786
60,1,0.7405048516375762
64,1,0.7381046417442568
68,1,0.7380670758615617
71,0,0.7380799821689386
75,1,0.7381070541926744
130,1,0.7380134217422186
136,1,0.7379879909647331
142,1,0.7381690304149708
146,1,0.7380287376883006
147,1,0.7381291445502468
175,1,0.737852846106062
2,1,0.7399106502295338
6,1,0.739920421352372
43,1,0.7400486886523767
44,1,0.7398804770460059
47,0,0.7398190957043679
57,0,0.73980093436965
74,1,0.7424685991251027
79,1,0.7399112784690703
81,0,0.7397947836233872
83,1,0.6867182826507623
92,1,0.73991821300555
115,1,0.7399385467701773
120,0,0.7398667931779533
132,1,0.7399105029578351
139,0,0.7397956205922464
143,1,0.7399399981300517
168,1,0.7399258548250262
178,1,0.7018520334906343
11,1,0.7402154740159996
24,0,0.7430906038641466
25,1,0.5798260521673172
53,1,0.6096785390043324
63,1,0.7400416161998804
67,0,0.7403676300240655
70,0,0.7399252762093624
96,0,0.740169931864375
118,1,0.7403639826976086
129,1,0.7406150140300454
134,1,0.7401504931852005
137,1,0.7401372802422971
140,1,0.7401556940096696
166,1,0.7402051953179705
169,1,0.7402005356637124
171,1,0.7401567755575983
177,0,0.7402355752339242
181,1,0.7401291252426672
20,1,0.7381821999612012
37,0,0.7377128710286719
39,0,0.7374685079900659
46,1,0.739219959745957
61,0,0.7146020754967422
69,1,0.7374164141740613
85,1,0.7373993125972633
87,1,0.737526880174681
93,1,0.7382311242227507
121,0,0.7373741470962965
123,1,0.7380416212510078
126,1,0.7375038197225207
133,1,0.7372770519958649
161,1,0.7382544773009961
163,1,0.7373205892965543
164,0,0.7373048713262526
179,1,0.7366919022789753
182,1,0.7374896135259675
5,1,0.7369506218179582
12,0,0.7375459760604909
17,0,0.7438837808382608
19,1,0.7372009313175951
42,1,0.7373085937753965
45,0,0.7368021180883798
58,1,0.737170370036355
73,0,0.7372715649341821
100,1,0.7379477145404317
103,0,0.7380504538106182
106,1,0.7372686548912296
116,1,0.7375070040868658
122,1,0.7374071984907535
141,1,0.7372571831109314
148,1,0.7372593808875822
151,1,0.7379714876145115
152,1,0.7371387689742381
165,1,0.7371757091880058
7,1,0.739914874084536
15,0,0.7394180418200678
31,1,0.7395772194495687
41,1,0.7396418984419411
55,1,0.7396806228978563
86,1,0.7396075080675968
104,1,0.7394185007882148
105,1,0.7394444159537839
107,0,0.7394835600114645
111,1,0.7397027100882009
128,0,0.7392977839594926
131,1,0.7394788966947291
145,1,0.7414790673409799
156,0,0.7396474027775486
167,1,0.7393940151739568
170,0,0.7399228032995401
172,1,0.7404106868143049
173,1,0.7394392201596326
