,y_true,y_pred
1,0,0.32274064656494983
7,0,0.340316951805461
10,0,0.5417192211760173
23,1,0.7269807231560728
34,0,0.43935999659472674
35,0,0.41426766639485746
36,0,0.33076821346209456
42,1,0.42446653860267125
45,1,0.5102933118176777
65,1,0.6146301742918597
69,0,0.5195477664086704
96,1,0.6308961778860316
112,0,0.6406355381592482
113,1,0.374370626965033
127,1,0.5422398909015334
130,1,0.5922212742920189
139,0,0.33249882385242213
184,0,0.3823155758694797
188,0,0.6058832033129985
191,1,0.4143860450560168
207,1,0.3548078347135771
222,1,0.3412307634060504
224,1,0.4583650038202162
228,1,0.5
230,0,0.6238919747170424
239,1,0.6647942354862467
243,0,0.5568820466955475
253,0,0.5545001798120818
268,1,0.5758015720287227
290,1,0.4581976506917045
5,0,0.5734490669605772
8,1,0.37278014011632227
13,0,0.6289700157107887
17,1,0.6903285840527138
25,1,0.5763661586770692
26,1,0.5
27,0,0.43146601194341117
33,1,0.6264385603554299
41,1,0.5746113684504628
46,1,0.6244170561641856
73,1,0.683840553118316
87,1,0.6767253332410114
89,0,0.45170477320296165
90,0,0.334074439311345
102,0,0.45120463138338107
103,1,0.4317662820686359
120,0,0.3575844112380362
135,0,0.42827510470391195
138,0,0.6496415642145897
142,1,0.6416239932886241
144,0,0.4908418117941126
147,1,0.7124116537391179
149,1,0.6518546273624686
166,0,0.37557064637224485
212,0,0.475732268334383
232,1,0.6744497575478271
251,0,0.6294364372133691
255,1,0.4563520045515882
285,1,0.6570303865599718
286,0,0.3660780850682846
28,0,0.5152882682873398
40,0,0.45660655649210113
61,0,0.6257485930553747
67,1,0.6700422677936102
68,1,0.5152864536907944
82,1,0.5731032723483188
84,0,0.524993771119772
88,0,0.34256153597234495
105,0,0.7350278086101354
107,0,0.39624797987680915
109,0,0.41557646535681086
111,1,0.6263351946329221
119,1,0.6201196904804099
123,0,0.5665006008290537
133,1,0.6475597478884523
143,0,0.3895797493161451
145,1,0.5312887101344768
156,1,0.5497494839555651
162,1,0.6098149446984374
171,1,0.706133986994556
186,0,0.6013149034543
196,1,0.36091249553087995
202,0,0.5772774983540565
205,1,0.6445313333815775
206,1,0.5574197612627355
209,1,0.5168259083061709
226,0,0.48122343113482335
233,1,0.5105671232484108
263,1,0.6660746124297509
279,0,0.6774008641319959
4,1,0.407116957396475
12,1,0.6339352549337443
15,0,0.7167483547614122
19,0,0.36516693947964096
21,0,0.3971855328518624
22,1,0.6251849756677857
31,0,0.6843236847723054
39,0,0.3437791857636236
52,1,0.7740326125551344
77,0,0.4677875897513375
98,0,0.6553101853351047
150,0,0.6634747499543456
164,0,0.7347098373565356
169,1,0.7173039909984289
172,0,0.4270935268841139
182,1,0.49072464487504314
189,1,0.25536199496242434
195,1,0.6085835889880239
199,0,0.7175590348162667
215,0,0.7105217014113709
225,1,0.5222222878053174
241,1,0.77575062497901
242,1,0.790191111499599
247,1,0.6387915315038444
250,1,0.5692162283299459
