,y_true,y_pred
4,1,0.1906198858457286
14,1,0.47508614320145076
15,0,0.4965898718285737
22,1,0.925712423663025
27,0,0.19652780776672704
34,0,0.9113441840947142
40,0,0.5414108850583984
51,0,0.1791412525241608
73,1,0.91076760074195
82,0,0.15169533901410368
98,0,0.5348961045092447
113,0,0.0722794316337996
120,1,0.7789853784520852
122,1,0.9681753181383321
129,0,0.14625689596241281
130,0,0.06417991627410789
133,0,0.26392165526161665
147,0,0.19415986045963013
186,1,0.9688893916115469
204,1,0.9572062542011434
223,0,0.4039199574845028
227,0,0.514860839726909
231,1,0.9711159177889349
242,1,0.9288152040107652
245,1,0.8613373746101942
247,1,0.5728803588206749
17,1,0.27426159758754004
18,0,0.18667172963297154
28,0,0.6179284884161373
29,0,0.505187414636281
32,0,0.25716546974300725
33,0,0.4089749958800015
36,1,0.5800993375051048
46,1,0.9995170092832762
48,1,0.9097613925284113
54,0,0.10525443951433597
59,1,0.17892925748879018
62,0,0.39892180789218257
65,0,0.23638787169278255
86,0,0.10103107094084589
95,1,0.689930977388765
114,1,0.9665812784524557
140,1,0.9966187003629617
142,0,0.0736352380155878
197,1,0.6797405275571144
202,1,0.46586308124940506
222,1,0.9266499851940884
226,0,0.9006424961062439
228,0,0.06580899126936637
236,1,0.6587710631124902
246,0,0.13366925120222925
255,0,0.6204739908422041
3,0,0.07634980591951675
13,0,0.2769342888050251
25,1,0.670961691541059
31,0,0.04877577197611723
55,1,0.7604337722094491
67,1,0.9700059837866528
75,0,0.21339764288097082
83,0,0.04029267771581456
89,0,0.1007940548177464
91,1,0.05637590928486245
100,1,0.9400392693114059
104,0,0.09047108857967383
106,0,0.055329059256163333
109,0,0.07092218085645316
143,0,0.06453857718593038
170,0,0.3417919142917023
176,1,0.9398456375218259
184,0,0.06590139006529197
192,1,0.5155009338046982
196,1,0.3008161298243886
198,1,0.9857933004964525
199,1,0.9204484658105334
215,0,0.18277257592381937
217,0,0.049820919560331245
233,1,0.9572110099072709
258,1,0.34007976030828535
0,0,0.9875800779301835
5,0,0.07076197317789903
37,0,0.038429505967320775
38,1,0.9326246136430109
52,0,0.3747188095262384
69,0,0.32912417021933493
77,1,0.9899394159273766
96,0,0.06782007829061844
103,1,0.936854332749294
105,0,0.9746225244953778
110,1,0.9873002884950902
118,0,0.04032720721517744
121,1,0.5685799669420346
127,1,0.9842850865802837
132,1,0.2954431049165748
149,1,0.9538297032293048
153,0,0.19644243949843967
156,0,0.052594664002678364
158,0,0.04709592257342077
177,0,0.6638317547922719
180,1,0.5568680943105037
189,1,0.9926652707447225
200,1,0.9966548111652483
218,1,0.598976092426947
224,0,0.10358181546530813
251,1,0.5134816885674818
12,0,0.035024450898406924
23,0,0.0712483267670458
26,1,0.8536005341251547
35,0,0.0671577944059415
39,1,0.8750448892512732
60,0,0.46595302597163923
64,0,0.08797646122515668
71,0,0.7003054557856399
79,0,0.07827371548670001
87,1,0.988619696321356
101,1,0.7302944068345871
116,1,0.9703310583933221
126,1,0.9336320196504718
135,1,0.09085301836513146
137,1,0.7108339546870631
161,0,0.3381780020336412
173,0,0.21107465025139074
182,0,0.6136033320136353
187,1,0.903767240237201
188,1,0.5460961554112054
194,1,0.9322339686600629
206,1,0.8868703169053487
210,0,0.14246265016993567
211,0,0.7729319905006896
214,1,0.991288827652528
248,0,0.059958126710401766
