,y_true,y_pred
11,1,0.468
14,1,0.812
25,1,0.588
33,1,0.424
35,1,0.692
50,0,0.544
51,0,0.308
58,0,0.488
81,0,0.388
88,0,0.516
13,1,0.824
15,1,0.456
20,1,0.54
29,1,0.828
45,1,0.44
76,0,0.476
84,0,0.508
85,0,0.492
90,0,0.54
0,1,0.496
10,1,0.6
31,1,0.4
40,1,0.884
47,1,0.428
54,0,0.824
56,0,0.852
70,0,0.904
74,0,0.236
4,1,0.496
9,1,0.432
19,1,0.672
21,1,0.44
42,1,0.408
64,0,0.36
65,0,0.328
82,0,0.64
83,0,0.22
22,1,0.684
34,1,0.036
38,1,0.58
41,1,0.164
44,1,0.656
57,0,0.476
61,0,0.584
80,0,0.516
87,0,0.6
6,1,0.68
7,1,0.72
27,1,0.664
30,1,0.596
48,1,0.58
53,0,0.104
67,0,0.7
68,0,0.648
75,0,0.764
2,1,0.576
8,1,0.952
23,1,0.74
24,1,0.696
28,1,0.344
52,0,0.404
73,0,0.872
86,0,0.336
89,0,0.512
1,1,0.588
12,1,0.636
32,1,0.776
37,1,0.708
49,1,0.728
59,0,0.488
63,0,0.268
71,0,0.408
78,0,0.448
16,1,0.732
26,1,0.764
36,1,0.668
39,1,0.9
46,1,0.38
62,0,0.324
66,0,0.732
69,0,0.64
79,0,0.252
3,1,0.412
5,1,0.784
17,1,0.472
18,1,0.7
43,1,0.716
55,0,0.428
60,0,0.38
72,0,0.38
77,0,0.444
