,y_true,y_pred
1,1,0.9995047059621901
8,1,0.9396001835435684
14,0,0.000568697120343598
24,1,0.9986159270758616
34,1,0.9782537657952849
43,1,0.9966074098119293
52,1,0.9717764168426887
80,1,0.9982061995680491
83,1,0.9999246348227883
91,0,1.7007468780145722e-07
6,1,0.9983919433361774
9,1,0.9775978668425952
22,1,0.9992037500832661
41,1,0.9999830193519383
47,0,0.18654337266378368
50,1,0.9994580684809334
58,1,0.9926453037624258
59,0,0.006188006282459866
71,1,0.9990147625968421
95,1,0.9964295543793484
2,1,0.9999955479431447
4,1,0.9999646600281925
19,0,0.0003763034945201322
30,1,0.9998978331012751
37,1,0.9902400620634633
44,1,0.7052843549624389
46,0,0.01873127582838792
82,1,0.971992934093396
84,1,0.8523193612506307
90,1,0.6262012847961634
0,1,0.025365365870624882
3,1,0.9998630134856993
5,1,0.9992629774828619
39,1,0.9956891490345436
60,1,0.9803442101692297
64,1,0.9848082587624312
66,1,0.9990228753917474
79,1,0.9998683857430622
85,0,2.1770976903169253e-05
88,0,0.9507664298840018
11,1,0.9998526264422002
13,1,0.9966932621355155
26,1,0.9987295085855367
31,1,0.9951399792896461
45,1,0.9878194168575384
53,1,0.9513419721596243
62,0,0.371291000142902
73,1,0.998244692332806
78,1,0.850760642844095
98,0,0.9465409853306606
16,1,0.9946013768091275
21,1,0.9997917272800501
25,1,0.9769806167124172
28,1,0.9997173221849436
40,1,0.9713920372455565
48,0,0.020174960651025725
56,1,0.9996849243711088
63,1,0.9928091741551459
67,0,2.12664166219169e-06
68,1,0.9988919231290984
10,1,0.7834712585226724
20,1,0.999622039227038
29,1,0.9998869837960986
35,1,0.9998714254981755
36,1,0.9901154954249989
61,0,9.738162399498342e-05
65,1,0.9999992611971573
81,1,0.9986505833395661
96,1,0.9769380293950465
99,0,0.004994540733644326
18,1,0.999666493476427
27,1,0.931574499083668
32,1,0.9975579963045226
55,1,0.8567147095007643
70,1,0.9889837143298827
72,0,0.9979871638869229
75,1,0.014824475302410057
76,1,0.7625157153956628
92,1,0.9954250006104948
97,0,0.9791387371497393
7,1,0.989090809199416
12,1,0.9989529134806925
15,1,0.9976930413476545
23,1,0.9999005116287936
38,1,0.9437266194544005
49,0,0.14857943324704612
51,1,0.9998532335972753
77,1,0.9909414391536006
86,0,0.013031647688183374
94,1,0.9966172835612845
17,1,0.9915308173107592
33,1,0.9777421475895305
42,1,0.9999210861704457
54,1,0.9738720323488961
57,1,0.8857375410337603
69,1,0.989992506677634
74,1,0.24561523392446719
87,1,0.9771533600053488
89,0,0.0026708250128489883
93,0,0.0017847526881943976
