,y_true,y_pred
0,1,0.6012610910736842
29,1,0.5792103728762366
31,1,0.5821207917919368
43,0,0.5648364690836636
55,0,0.585901179076633
66,0,0.5986132521247107
70,1,0.6056457484894787
81,1,0.5797249806300705
91,1,0.5981733536360447
99,1,0.5975805913453935
119,0,0.5958158815553657
134,0,0.5974839050107201
135,0,0.5897404502129043
140,1,0.6003965071693174
154,1,0.5915522720622063
168,1,0.572653611417807
173,1,0.5761410107717667
177,1,0.5904220940764818
185,0,0.590035756044307
186,1,0.5926365192529574
189,1,0.599852142348289
223,1,0.5986415820031916
225,0,0.6005041942495776
235,0,0.6006253516879303
240,0,0.6004059598057112
253,1,0.5796277574423208
257,0,0.5541453199281381
1,0,0.595088781720724
5,0,0.5929389536575972
8,1,0.5874009479481859
13,0,0.5933188141460761
18,0,0.5787519917325635
21,1,0.5947799367581424
33,1,0.5912221709272982
39,1,0.5863080113817036
44,1,0.5918469251578089
52,0,0.5885011692356981
59,1,0.5850627495819044
64,1,0.5961238997365568
76,1,0.5814171024063404
86,1,0.5883478636293336
87,0,0.5957360777944083
100,0,0.5723522530162488
104,1,0.5944565786273782
108,0,0.5996522192325268
110,1,0.5947975327166695
115,1,0.5917723836823099
116,1,0.5958774004665119
133,0,0.5921295379546779
157,0,0.5790452889716364
178,1,0.5906389626249969
195,0,0.5748564413081979
210,1,0.5954761966955042
244,1,0.5950472940283578
10,1,0.5744163137603895
11,1,0.6083388126707839
34,1,0.5709605619820401
42,0,0.5858453410872069
48,0,0.5752055801847774
80,1,0.570966954319783
82,1,0.595759318914749
90,0,0.5702625439878508
107,1,0.585411272540658
111,1,0.6034725602753833
118,1,0.583779798375577
124,1,0.5957906322810103
129,1,0.5703156795304566
145,1,0.5787327635033683
147,0,0.6129581807383984
151,1,0.5712981216053883
155,1,0.572238919065665
170,0,0.5831865828277821
181,1,0.5702303463210614
201,1,0.5770503835636521
209,0,0.57561341482669
215,0,0.5709717025348401
217,1,0.5716675096760891
238,0,0.5970891903620779
250,0,0.5751349652766801
255,0,0.5807155408094788
12,1,0.6004703890071623
47,0,0.5650126003493596
60,0,0.6376675015152757
63,1,0.5736065341169078
68,0,0.5871339117038359
72,0,0.5828733634485712
83,1,0.579213230069589
92,0,0.5751627452279705
95,1,0.5778144335723276
114,0,0.5683861330742839
125,0,0.5696021286028651
132,1,0.5682652740711855
139,1,0.5693661903510091
144,1,0.6011232820197873
162,0,0.5723886231772845
174,1,0.5666672141842748
190,1,0.6019780237288672
192,1,0.5871412060258406
193,0,0.5928259826232277
