,y_true,y_pred
1,1,0.6912301
8,1,0.9831481
14,0,0.5902387
24,1,0.98621225
34,1,0.51088375
43,1,0.29179025
52,1,0.8478884
80,1,0.996015
83,1,0.71273386
91,0,0.7471712
6,1,0.88255876
9,1,0.976183
22,1,0.9914705
41,1,0.84670466
47,0,0.61842614
50,1,0.965003
58,1,0.99177116
59,0,0.56985646
71,1,0.9182635
95,1,0.5423279
2,1,0.9947648
4,1,0.8229397
19,0,0.7342681
30,1,0.97445774
37,1,0.9942707
44,1,0.99689204
46,0,0.9154601
82,1,0.9921124
84,1,0.65238726
90,1,0.8902755
0,1,0.74656093
3,1,0.9080204
5,1,0.9363977
39,1,0.9961467
60,1,0.9887699
64,1,0.7700868
66,1,0.99153155
79,1,0.9099693
85,0,0.77723765
88,0,0.7862005
11,1,0.99007154
13,1,0.15867169
26,1,0.55065
31,1,0.9950582
45,1,0.35442322
53,1,0.9883958
62,0,0.9459506
73,1,0.8174838
78,1,0.14421105
98,0,0.5904609
16,1,0.43923563
21,1,0.90289384
25,1,0.9361052
28,1,0.9709691
40,1,0.9870117
48,0,0.9152942
56,1,0.6582485
63,1,0.94954324
67,0,0.9890652
68,1,0.99815243
10,1,0.98891383
20,1,0.72039014
29,1,0.9789665
35,1,0.98433876
36,1,0.6749394
61,0,0.997707
65,1,0.8108605
81,1,0.9977562
96,1,0.9288897
99,0,0.990243
18,1,0.56090134
27,1,0.63552356
32,1,0.9929275
55,1,0.96308434
70,1,0.9674962
72,0,0.0933492
75,1,0.9068664
76,1,0.9559501
92,1,0.9958621
97,0,0.94261086
7,1,0.971529
12,1,0.98876977
15,1,0.99357694
23,1,0.9882373
38,1,0.7657145
49,0,0.6211253
51,1,0.9981287
77,1,0.9831678
86,0,0.9379448
94,1,0.8651379
17,1,0.99741435
33,1,0.9651115
42,1,0.98576665
54,1,0.99458224
57,1,0.93602484
69,1,0.89645875
74,1,0.98740935
87,1,0.9989548
89,0,0.9700438
93,0,0.56836164
