,y_true,y_pred
1,0,0.4995101
7,0,0.5075798
10,0,0.50822645
23,1,0.509518
34,0,0.4931034
35,0,0.50112706
36,0,0.50413895
42,1,0.49099797
45,1,0.50413895
65,1,0.4950359
69,0,0.5083049
96,1,0.50338316
112,0,0.5086663
113,1,0.5068799
127,1,0.5083049
130,1,0.4975179
139,0,0.4931034
184,0,0.49114782
188,0,0.5068799
191,1,0.4931034
207,1,0.5068799
222,1,0.4931034
224,1,0.4931034
228,1,0.5013738
230,0,0.49099797
239,1,0.50822645
243,0,0.4939296
253,0,0.4939296
268,1,0.5013738
290,1,0.5013738
5,0,0.50282013
8,1,0.4991422
13,0,0.49899805
17,1,0.50282013
25,1,0.4992683
26,1,0.49934128
27,0,0.5096115
33,1,0.49899805
41,1,0.49899805
46,1,0.4966997
73,1,0.5085983
87,1,0.50282013
89,0,0.49926722
90,0,0.50820935
102,0,0.49853328
103,1,0.49853328
120,0,0.498183
135,0,0.500586
138,0,0.4968747
142,1,0.4924811
144,0,0.49253663
147,1,0.5085983
149,1,0.5089732
166,0,0.49292272
212,0,0.49949446
232,1,0.5089732
251,0,0.5089732
255,1,0.49949446
285,1,0.49869046
286,0,0.49965608
28,0,0.49174967
40,0,0.5009918
61,0,0.5009918
67,1,0.50858206
68,1,0.49994433
82,1,0.5003569
84,0,0.49822947
88,0,0.50777686
105,0,0.49412936
107,0,0.5037091
109,0,0.5037091
111,1,0.5003569
119,1,0.5094713
123,0,0.5079923
133,1,0.4900907
143,0,0.5009918
145,1,0.5009918
156,1,0.5003569
162,1,0.5009918
171,1,0.5094713
186,0,0.5009918
196,1,0.5009918
202,0,0.5079923
205,1,0.5079923
206,1,0.5003569
209,1,0.5009918
226,0,0.5037091
233,1,0.5009918
263,1,0.5079923
279,0,0.50777686
4,1,0.5011277
12,1,0.5011535
15,0,0.5011535
19,0,0.5011535
21,0,0.50582045
22,1,0.5011535
31,0,0.49037674
39,0,0.50582045
52,1,0.50582045
77,0,0.5078099
98,0,0.5011535
150,0,0.5011535
164,0,0.5011535
169,1,0.5011535
172,0,0.49037674
182,1,0.5011535
189,1,0.5011535
195,1,0.49037674
199,0,0.5078099
215,0,0.5078099
225,1,0.49037674
241,1,0.5058778
242,1,0.5013768
247,1,0.5078099
250,1,0.5011535
252,1,0.5011535
256,1,0.5011535
269,1,0.5011535
281,0,0.49875867
0,1,0.5046119
24,1,0.5046119
44,0,0.5094713
50,0,0.49241832
59,1,0.5046119
60,1,0.4975179
71,1,0.5046119
79,1,0.4975179
81,0,0.4927478
100,1,0.5046119
116,0,0.49241832
117,0,0.4927478
118,0,0.5094713
124,0,0.49241832
126,1,0.5046119
132,1,0.5046119
134,0,0.49255282
151,0,0.5070582
153,1,0.5046119
170,1,0.5011277
179,0,0.5014505
194,0,0.5046119
203,0,0.5046119
204,1,0.5046119
210,1,0.4931019
237,1,0.5046119
272,0,0.5069955
277,1,0.5069955
287,1,0.501376
6,1,0.5074283
11,0,0.50137967
38,0,0.49484345
48,0,0.4905287
51,1,0.49484345
56,0,0.50928164
63,0,0.50248784
66,1,0.50801426
76,1,0.49960655
78,0,0.50741947
85,1,0.50741947
91,1,0.49484345
92,1,0.4984515
94,0,0.5024729
128,1,0.50801426
140,1,0.50928164
177,0,0.5024729
198,1,0.50741947
208,0,0.5024729
216,1,0.4961207
217,1,0.5024729
221,1,0.49484345
234,0,0.5074283
235,0,0.49484345
246,0,0.49297982
254,1,0.5074283
270,0,0.50928164
276,1,0.49255398
291,1,0.50928164
14,1,0.5057822
30,1,0.5016593
32,1,0.5068011
55,0,0.5051053
83,0,0.50801426
97,0,0.5098707
99,1,0.5016593
104,0,0.49790075
110,0,0.50928164
122,0,0.5074252
125,1,0.49255398
137,0,0.49790075
146,1,0.4901883
159,1,0.50801426
173,1,0.50928164
174,0,0.4901883
175,0,0.49790075
185,1,0.4901883
187,1,0.4901883
200,0,0.49628583
214,1,0.4929182
245,1,0.4929182
261,0,0.49790075
265,0,0.49283144
273,1,0.50801426
274,1,0.5039705
280,0,0.502027
289,1,0.49283144
292,1,0.49790075
18,0,0.5019013
20,0,0.50151294
29,1,0.50826335
47,1,0.50112975
49,0,0.50914794
72,1,0.50363207
80,0,0.50410485
95,1,0.50410485
101,1,0.49250472
108,1,0.49977848
131,1,0.5089817
141,0,0.49374354
152,1,0.50112975
157,0,0.5029884
167,1,0.49436304
176,0,0.50126517
180,1,0.50112975
190,0,0.50410485
192,1,0.49887228
193,1,0.5015446
197,0,0.5015446
201,0,0.49954367
211,1,0.50410485
223,1,0.5057035
244,0,0.50914794
258,0,0.5019013
260,0,0.50096923
275,1,0.50096923
278,1,0.50708365
3,1,0.49586102
16,1,0.50126123
43,0,0.5010758
57,1,0.50990427
62,0,0.5012652
