,y_true,y_pred
28,1,0.14087021647880557
31,0,0.3961114177677414
35,0,0.1656587814690631
38,0,0.019066368001637322
51,1,0.07780836230472403
57,0,0.08613144409236276
60,0,0.16351182148662885
86,0,0.19698533672986832
94,0,0.0714895430717002
111,0,0.07429789318698966
133,0,0.0330395533932071
171,0,0.8297670230822329
180,0,0.020915899302070835
181,0,0.08059159403450349
191,0,0.1835262641787411
201,0,0.013084493628894715
208,1,0.9873448337332079
215,0,0.48947631976108896
217,0,0.11088741837583943
268,0,0.008710138080634146
271,0,0.5073501105183169
274,0,0.0653016737846686
280,0,0.03902832473982296
282,0,0.1473820986316585
288,0,0.05354563654075176
292,1,0.06763755746619733
305,0,0.36788387601228373
307,0,0.13613782915665254
312,0,0.565685292341488
316,0,0.5755871752847939
317,0,0.20154947059736264
337,0,0.051115111480673554
338,0,0.017236026759146948
342,1,0.3443402202074018
343,0,0.3914503941513875
344,0,0.08417893355566176
348,0,0.3068044202871302
353,0,0.05392903998660048
355,0,0.05600965286354187
357,0,0.27668149283693777
361,1,0.5260336927745022
395,1,0.9454066651918326
411,0,0.437525327134412
423,1,0.13639719537863831
432,0,0.010880828625301335
444,1,0.09968932809027535
446,1,0.05364190627400005
475,1,0.46237290852548657
477,0,0.10445365148687012
483,1,0.1299003307349879
493,1,0.00818348708460433
541,0,0.032365666778507676
547,0,0.015684367835589914
557,0,0.05381676617641604
558,0,0.46801134584944043
559,0,0.3066677591257057
570,0,0.13838808024902458
579,1,0.36031309378112125
580,0,0.1414416122844635
595,1,0.40099601806576324
600,0,0.009577174228618274
624,0,0.1562986353863442
625,0,0.7658686420765181
632,0,0.4428270041521174
662,1,0.6541379061112268
663,0,0.16212010698560383
669,0,0.15893174839557744
673,0,0.1491065693614542
678,0,0.30005005012347735
684,1,0.2811009793220576
692,1,0.2585589246688346
699,0,0.015450406506280606
703,0,0.013106744109367926
716,0,0.11178174662021188
732,0,0.12511682236503877
735,0,0.4777518924034812
762,0,0.022984369345571614
2,0,0.15342618152372983
6,0,0.737656075597567
12,0,0.6273951825022517
24,0,0.5910845530200347
34,0,0.7204047390008734
41,0,0.003925959705244443
43,0,0.3739812245742506
67,0,0.043277520591135085
70,0,0.14977681200623943
79,0,0.1872697537690293
87,0,3.807274448592492e-05
99,0,0.46569935751349834
103,0,0.11636552239309852
104,1,0.09657851360353698
106,0,0.39299958239800414
114,0,0.5863332698667701
119,0,0.16511118769731994
139,0,0.10295599256955529
148,0,0.33833736722811086
156,0,0.18142585420905863
165,0,0.05349970360301699
168,0,0.7223202209161681
170,0,0.010095186137689926
173,1,0.19511193096810828
175,0,0.8479923891254912
177,0,0.0717724081081767
193,0,0.44389658961903605
194,0,0.16140862768621458
195,1,0.23353431819472384
198,1,0.9889991415974632
218,0,0.001361223626424408
220,0,0.314379805329739
234,0,0.31929797046900843
264,0,0.46523430612655664
269,1,0.006601881033625866
295,1,0.1872343542361948
306,0,0.14922774199474992
320,0,0.13779408521773867
324,1,0.44370893928786026
332,0,0.07620218783315406
358,1,0.5510542147419414
376,0,0.0162734898557602
390,0,0.008220297323965172
393,0,0.23469162007053665
398,1,0.14468196959312637
410,1,0.0008032474874210017
418,0,0.03062976455476719
419,0,0.005509450176037827
449,0,0.026254020094328333
453,0,0.16754156427779396
459,1,0.11875474668257066
497,0,0.05999218489776345
499,1,0.00013814860456286816
525,0,0.571136798289892
526,1,0.0163704060918843
542,0,0.29475991875435614
549,0,0.9416789613183919
551,0,0.0001544845700370914
566,1,1.474952770382724e-06
569,0,0.09874773795640587
607,0,0.06973492440362043
615,0,0.0010379953452399502
619,0,0.04341135945468791
626,1,0.3558417735678147
635,1,0.16939623033630746
654,0,0.009553136548336887
661,1,0.2090054570757453
666,0,0.4778161744717196
670,1,0.005329888464894417
696,0,0.1604995928210088
701,0,0.400835929413264
711,0,0.8426873928119453
752,0,0.6522407864770169
754,0,0.5247403791556612
763,0,0.11401913520814097
764,0,0.1253224865919472
767,0,0.4697394324392216
8,0,0.048342850632949144
39,0,0.04679138837083379
