,y_true,y_pred
1,1,0.8529928172435527
8,1,0.8306463139858408
14,0,0.9085750717694029
24,1,0.8247764699950026
34,1,0.8150150612117956
43,1,0.7898014547349751
52,1,0.8301299853677531
80,1,0.8406040230946094
83,1,0.8571844526327239
91,0,0.8862874086621613
6,1,0.9195632693966981
9,1,0.8456075610378776
22,1,0.8827559214324653
41,1,0.8026884968300645
47,0,0.22232396069223656
50,1,0.907207516090018
58,1,0.9362096532508922
59,0,0.8413874173761506
71,1,0.8347897200622579
95,1,0.8387365420390399
2,1,0.8069304085569545
4,1,0.8767644248608909
19,0,0.8276809155294046
30,1,0.8375301689465561
37,1,0.9006537182152727
44,1,0.8550800015689989
46,0,0.8466606954967595
82,1,0.8914350024412007
84,1,0.9199303402500817
90,1,0.8083449083770632
0,1,0.8350589741209703
3,1,0.7408422607024224
5,1,0.8412156190744619
39,1,0.2805464341272411
60,1,0.8307434258073803
64,1,0.853658318830617
66,1,0.8308043438415788
79,1,0.19211238913288534
85,0,0.878442178328433
88,0,0.7010896674483577
11,1,0.8049997297413158
13,1,0.7992949658699443
26,1,0.7652304954274854
31,1,0.7975877400788166
45,1,0.8018884228116382
53,1,0.7989489924362593
62,0,0.8091739772308639
73,1,0.8082344732213753
78,1,0.7822939454909011
98,0,0.7611890625216725
16,1,0.7975510621893228
21,1,0.8122077972074054
25,1,0.7988455874464082
28,1,0.7989597719047649
40,1,0.7988108430313117
48,0,0.8084517389492877
56,1,0.7989498628399783
63,1,0.7978116935428781
67,0,0.8022289509142053
68,1,0.7957869448139657
10,1,0.8037065927288386
20,1,0.8025116338735523
29,1,0.8089158320260686
35,1,0.8078099695124062
36,1,0.80774848308993
61,0,0.8034854244054116
65,1,0.8044878908212543
81,1,0.8039548050841768
96,1,0.7567597714453587
99,0,0.8043361251426534
18,1,0.8679384873278234
27,1,0.8079091632691439
32,1,0.7951622927148064
55,1,0.8164100722504614
70,1,0.8276773894015792
72,0,0.7955477952054443
75,1,0.8210625641675926
76,1,0.8614872551125278
92,1,0.8094115498971624
97,0,0.8093063143918111
7,1,0.8673136914056826
12,1,0.8605962088826037
15,1,0.8233051123330526
23,1,0.8173407354812832
38,1,0.8302647791283065
49,0,0.3594501463148292
51,1,0.8260164430885875
77,1,0.8271869124365099
86,0,0.8368963665974535
94,1,0.8177567989431186
17,1,0.9232871346021565
33,1,0.7084530407153464
42,1,0.9084578035879515
54,1,0.9476202108419182
57,1,0.740063718459165
69,1,0.8714825842229337
74,1,0.8853874822766868
87,1,0.9051188720992024
89,0,0.6431373357247989
93,0,0.9336724895547416
