,y_true,y_pred
1,0,0.9426294231870405
7,0,0.42080356671808944
10,0,0.56686409611245
23,1,0.7606181544467381
34,0,0.4862369724100205
35,0,0.2130607320254641
36,0,0.9999999999943132
42,1,0.685125474895468
45,1,0.8738014698346533
65,1,0.8392951974154513
69,0,0.3802541052951648
96,1,0.6580565416603782
112,0,0.7169189077480786
113,1,0.5119124947792396
127,1,0.39423307050908507
130,1,0.7029331873227594
139,0,0.7940908345914334
184,0,0.4756763192109762
188,0,0.5419818678038547
191,1,0.34968141895209653
207,1,0.5437803721046233
222,1,0.4174480553688401
224,1,0.43029072895516407
228,1,0.49614395385864074
230,0,0.5334588326119799
239,1,0.4753754186705538
243,0,0.4065068486349775
253,0,0.6179665910415093
268,1,0.47315023812821505
290,1,0.9130871063519421
5,0,0.534904367306743
8,1,0.44974067179700583
13,0,0.585143413778668
17,1,0.5382995313279603
25,1,0.0021299945208364036
26,1,0.4778797544232779
27,0,0.5743507642978906
33,1,0.5581056217781677
41,1,0.478729672030425
46,1,0.2630758619670202
73,1,0.6571521149246495
87,1,0.5750817413501961
89,0,0.6860090223629203
90,0,0.6112970720924142
102,0,0.38534127015775926
103,1,0.5300726969835446
120,0,0.5610018013600914
135,0,0.3142775885163348
138,0,0.9136855387908499
142,1,7.05771310661698e-08
144,0,0.46348205602794235
147,1,0.6583491909784651
149,1,0.6357734622782701
166,0,0.5389925371119425
212,0,0.6997836512360923
232,1,0.5974616616820063
251,0,0.6100315170219092
255,1,0.4660687972832813
285,1,0.7485708051325016
286,0,0.4506976866514671
28,0,0.9991336088467035
40,0,0.4055279534200662
61,0,0.7287070772938766
67,1,0.9999999998634659
68,1,0.5433362293339372
82,1,0.5695879576850107
84,0,0.508196740475419
88,0,0.29589770202641835
105,0,0.7874370480665217
107,0,0.5821391408604929
109,0,0.4229494667926388
111,1,0.41570739830288683
119,1,0.4913526554514789
123,0,0.668256484303401
133,1,0.6534949436216724
143,0,0.14497144763116115
145,1,0.3728175071871547
156,1,0.6549514796950793
162,1,0.4877562055137215
171,1,0.5786038607247658
186,0,0.5595957081054926
196,1,0.5558356423725587
202,0,0.703483883761616
205,1,0.7086970902684582
206,1,0.5599730660850386
209,1,0.17546441967884135
226,0,0.09167121630271824
233,1,0.36120815143293766
263,1,0.7936518160503234
279,0,0.7729414086288215
4,1,0.8133420502165737
12,1,0.5191694760841427
15,0,0.5329338685528938
19,0,0.5376027516375073
21,0,0.3428805107270264
22,1,0.5403275497371358
31,0,0.513977383745949
39,0,0.5186676415613639
52,1,0.7098395631484844
77,0,0.6633398176239639
98,0,0.43697976549098
150,0,0.5826713713332204
164,0,0.5351981709968952
169,1,0.494602997767037
172,0,0.45604905288172715
182,1,0.44079620434425587
189,1,0.30456896177960746
195,1,0.6444145102291666
199,0,0.6440206459259127
215,0,0.7085037218855788
225,1,0.40351257784645544
241,1,0.6543264112980857
242,1,0.7304353784093472
247,1,0.7828185641415641
250,1,0.5074882435961271
252,1,0.5563795869731853
256,1,0.51376436670105
269,1,0.5007959300050323
281,0,0.9618454071757265
0,1,0.47309215549122485
24,1,0.4818835958081717
44,0,0.31961252661085304
50,0,0.46167856197332297
59,1,0.65891825696645
60,1,0.9946864854515541
71,1,0.9999974485197473
79,1,0.65156187674015
81,0,0.3588053090206401
100,1,0.544729648076695
116,0,0.8498380937847153
117,0,0.6376242301207375
118,0,0.6000351104315441
124,0,0.535241050573316
126,1,0.6005857275460063
132,1,0.6506470174412476
134,0,0.5179840300438725
151,0,0.001732362319586157
153,1,0.2734622335942091
170,1,0.7846758340693706
179,0,0.34693970809850416
194,0,0.21379124965684942
203,0,0.5352097779430856
204,1,0.5826223630970058
210,1,0.5590624316442221
237,1,0.5888667153114386
272,0,0.43577969858593224
277,1,0.6863464687590469
287,1,0.053079817657681376
6,1,0.637506130314399
11,0,0.000856935664575235
38,0,0.6078171143550873
48,0,0.16354584697359092
51,1,0.5914037780612992
56,0,0.4706151572553579
63,0,0.5189313453525122
66,1,0.9613711587100423
76,1,0.999999816092053
78,0,0.8080741728944943
85,1,0.586267548364084
91,1,0.6072287372727049
92,1,0.4649012224603838
94,0,0.4821822081927287
128,1,0.8492307233900435
140,1,0.47654766066961496
177,0,0.6181170500609152
198,1,0.5010464229708272
208,0,0.6060673522865635
216,1,0.5385567577962269
217,1,0.3788440793541258
221,1,0.6721679333923207
234,0,0.5579153672260301
235,0,0.6493501385532091
246,0,0.6624263637222256
254,1,0.286288667122373
270,0,0.3138718810784907
276,1,0.8985153336024008
291,1,0.8778768290537197
14,1,2.1137371030499485e-06
30,1,0.21844074506406091
32,1,0.278838735234575
55,0,0.7207420096901713
83,0,0.6400898534693634
97,0,0.6547810843749309
99,1,0.22656307474899717
104,0,0.7114857950500851
110,0,0.6547556882919183
122,0,0.5289496755107874
125,1,0.5798614084202349
137,0,0.3324155029814594
146,1,0.2526115334719185
159,1,0.9989621927428001
173,1,0.4644920062458786
174,0,0.44304254587978437
175,0,0.5105350960923016
185,1,0.20660410028496623
187,1,0.4255324763996515
200,0,0.38879550307255056
214,1,0.023390841327498937
245,1,0.34856870371429827
261,0,0.4832123655823503
265,0,0.2104203098592141
273,1,0.9984893215121299
274,1,0.7825986905747143
280,0,0.728233011743516
289,1,0.8726549759945275
292,1,0.7726423064634057
18,0,0.20112193446636079
20,0,0.7420183486530728
29,1,0.358701206864075
47,1,0.4064819490538945
49,0,0.6861393202789521
72,1,0.5191117805609285
80,0,0.35474120398044606
95,1,0.3890599277955747
101,1,0.37891428279081674
108,1,0.5307497147500894
131,1,0.4411880557596518
141,0,0.3828616675090545
152,1,0.34201004239739413
157,0,0.5730740523181203
167,1,0.6572160272893476
176,0,0.9999995988948368
180,1,0.38344800943736485
190,0,0.4813580995492676
192,1,0.5350238299917036
193,1,0.3706896392961384
197,0,0.4052277217520488
201,0,0.662279028971294
211,1,0.3953050182777927
223,1,0.49613484086696236
244,0,0.741281069764911
258,0,0.5967207688833897
260,0,0.44582896644792364
275,1,0.4825427915929975
278,1,0.37063926527745944
3,1,0.3047226877021568
16,1,0.8593579338650228
43,0,0.8800424607191444
57,1,0.4559059195125427
62,0,0.7319336612609088
64,1,0.4051141971504581
74,1,0.4333934893469978
114,1,0.6890829327772879
121,1,0.37777772947613014
129,1,0.4603466345555282
148,0,0.405255727145971
154,0,0.5884353020748585
155,0,0.5970983348304901
158,1,0.46652483318533944
161,1,0.679530754708207
163,0,0.6038534819468625
168,0,0.37122220688179675
181,0,0.7399322543897323
218,1,0.8141176961637867
227,1,0.6024908456979784
229,0,0.718038402017008
231,0,0.8562508541374264
238,1,0.7141312418906041
240,1,0.6739780078321308
248,0,0.4210945802560852
262,1,0.6151404355666411
266,0,0.6311253108110274
271,1,0.2692211452403725
282,0,0.40221944098040613
2,1,0.6863677123673558
9,1,0.5285625336102495
37,1,0.022716722406039596
53,1,0.9456135545153972
54,1,0.8069406736544421
58,0,0.7597585186327093
70,0,0.5436101779854194
75,1,0.6076372860879548
86,0,0.2383358747178595
93,0,0.9518437684407766
106,1,0.38082073533478344
115,0,0.5893478957053765
136,0,0.5432813273490652
160,1,0.45600693645423024
165,0,0.5842914397053786
178,1,0.3009966130137043
183,1,0.49378234848499303
213,0,0.30311674057068144
219,0,0.6355880221353952
220,1,0.7911337729931054
236,0,0.3243187024251173
249,1,0.380856983280191
257,1,0.4527300807285249
259,0,0.7528777754924634
264,1,0.9835622056724505
267,0,0.840582652741827
283,0,0.8334308937307094
284,1,0.4419826415475397
288,0,0.5898112176371288
