,y_true,y_pred
28,1,0.2379772182379828
31,0,0.23802521838975157
35,0,0.2379878498032536
38,0,0.23808222542256563
51,1,0.23793605637355505
57,0,0.23795112514172745
60,0,0.23788422153669664
86,0,0.23777172344589595
94,0,0.23765850664025862
111,0,0.23796350842776434
133,0,0.237979856481086
171,0,0.23765278942981083
180,0,0.23790909160027496
181,0,0.23784845197923726
191,0,0.23791500552748657
201,0,0.2378605552695876
208,1,0.2376389936739542
215,0,0.23777588359285767
217,0,0.23795011630692411
268,0,0.23793838516170795
271,0,0.23802588249452464
274,0,0.23795605608618844
280,0,0.23787614506994217
282,0,0.2379496926170445
288,0,0.23799455289297083
292,1,0.23788070361582922
305,0,0.2380129961000657
307,0,0.23804168638697049
312,0,0.23781714296974454
316,0,0.23786602140539626
317,0,0.23786188485721116
337,0,0.2380021976276961
338,0,0.2378575057425783
342,1,0.23803882649607935
343,0,0.2379523505231326
344,0,0.23794340240685005
348,0,0.2375973793506266
353,0,0.23773348606438358
355,0,0.23778259727951584
357,0,0.23773535140983088
361,1,0.2380643675933081
395,1,0.23787417753434548
411,0,0.23789180746873834
423,1,0.23787559171113934
432,0,0.23509972785011907
444,1,0.23797633749872535
446,1,0.2379757755963252
475,1,0.2378146855136313
477,0,0.23791341281283826
483,1,0.23784706170769238
493,1,0.23779005237246334
541,0,0.23790078851234608
547,0,0.23793005669009104
557,0,0.3669291835891622
558,0,0.23780777248706914
559,0,0.2378112451170356
570,0,0.23790998018787352
579,1,0.2379913919036079
580,0,0.23805104429651652
595,1,0.23776387661967288
600,0,0.2378657696271947
624,0,0.23790378956791305
625,0,0.2380407590639106
632,0,0.2377328263781962
662,1,0.23759076051809108
663,0,0.23781173833839378
669,0,0.23786388009654863
673,0,0.2378827651102099
678,0,0.23787090820151632
684,1,0.2379785421083599
692,1,0.2378271987304508
699,0,0.23779021931051636
703,0,0.23781539333718663
716,0,0.23778760413639347
732,0,0.23778528311787991
735,0,0.2377499978407191
762,0,0.23753482643923388
2,0,0.2383499913158981
6,0,0.23825372874826783
12,0,0.23840464181841808
24,0,0.23872456597847602
34,0,0.2385146590999179
41,0,0.2378214092955608
43,0,0.23837372131638637
67,0,0.23830808795545788
70,0,0.23845796986385784
79,0,0.238396506006861
87,0,0.22516276089877368
99,0,0.2386227939970516
103,0,0.23841942567524613
104,1,0.2382769067656738
106,0,0.23832047849658103
114,0,0.23834606914534562
119,0,0.23838421323214484
139,0,0.23823248797315213
148,0,0.23861166342199266
156,0,0.23814744841502192
165,0,0.23836826687705978
168,0,0.23984553381210416
170,0,0.23838372185114193
173,1,0.23827352911498897
175,0,0.23844404523873514
177,0,0.23853361882010235
193,0,0.2384604776921432
194,0,0.23839875140406644
195,1,0.23847519329373365
198,1,0.23850466458427227
218,0,0.23847647753645188
220,0,0.23927416464118761
234,0,0.238095490465123
264,0,0.2384919083913733
269,1,0.23840200543376908
295,1,0.23843185318691906
306,0,0.23574360255737797
320,0,0.238400966452019
324,1,0.23863369907196882
332,0,0.2384485868682311
358,1,0.22444329331179444
376,0,0.2392617731778105
390,0,0.23833071389767116
393,0,0.2384647263153173
398,1,0.23890135388141506
410,1,0.23846856216512965
418,0,0.2382211065784269
419,0,0.23806777996596692
449,0,0.2382199772460265
453,0,0.23840448732993685
459,1,0.2382561002306582
497,0,0.23857850292264196
499,1,0.23845357152749147
525,0,0.23844781189224212
526,1,0.2382384650386262
542,0,0.23821823844732037
549,0,0.23729615671744808
551,0,0.23850534887849228
566,1,0.23822129719242785
569,0,0.23844533765264628
607,0,0.2385270690529197
615,0,0.23827006321466648
619,0,0.23839421379779765
626,1,0.23853196731600415
635,1,0.23833947498343874
654,0,0.2382822981165288
661,1,0.2383858093080395
666,0,0.2383906105195788
670,1,0.23966342851382894
696,0,0.2383807572129302
701,0,0.23826531761025088
711,0,0.23836927587042595
752,0,0.23847797578640031
754,0,0.23842456621156094
763,0,0.23829746878203
764,0,0.23839204939454073
767,0,0.2381330780203393
8,0,0.2372978867577778
39,0,0.2373044075909578
50,1,0.2375002362665365
56,0,0.2375195419649298
63,1,0.2373750560007855
69,0,0.23735758135021834
82,1,0.23702916579307387
96,0,0.23644345729351468
98,0,0.237465997530865
101,1,0.23747808420140296
105,1,0.2372294236320342
112,1,0.2371275692260586
125,0,0.23069814734462912
128,0,0.2374193839906902
144,0,0.23707729296636562
147,0,0.23741896685298147
151,1,0.2374710490049636
152,0,0.28821171804469997
162,0,0.23736116937086058
167,0,0.2371960905206639
172,0,0.2931625024253825
204,0,0.23740659111499188
245,0,0.23734393389997677
246,0,0.23756272388654256
266,0,0.23667441808024686
272,0,0.23746437841964968
299,0,0.23739771475974755
300,0,0.2369770841073704
304,0,0.23731734695976703
309,0,0.23754797048132661
331,1,0.2375895658515299
359,0,0.2374981320331797
366,1,0.23737127564234595
368,0,0.23769510275262398
378,0,0.237485935112859
379,1,0.23733913009634164
384,0,0.23736056439321926
399,0,0.27579350657164
412,0,0.2374805406833997
429,0,0.23753187070585785
439,0,0.2372269887466785
441,0,0.29466913472201983
447,0,0.2482139046961581
450,0,0.2375661047484791
455,1,0.23758681465405387
461,0,0.23748595271404832
472,0,0.2373853019202102
479,0,0.23737202602914736
485,1,0.2375151794585933
510,0,0.21773094211560212
517,0,0.5080687887284709
519,0,0.23762960009726564
527,1,0.23565772240398544
528,0,0.2373782961552364
536,0,0.23746567302293933
545,0,0.23658641451557177
548,0,0.2306827863828383
556,0,0.2372397573030902
560,0,0.2372854128041775
561,0,0.23735589660903195
576,1,0.23755034099531588
614,0,0.23745746689448877
631,0,0.23738130631079124
643,0,0.23758809496564576
645,1,0.23750680874138402
651,0,0.24136453545449343
656,0,0.23737557168493784
659,0,0.2374409785623987
671,0,0.23397839890010722
690,0,0.23725937972045041
