,y_true,y_pred
1,0,0.34646636
7,0,0.40316364
10,0,0.7516965
23,1,0.32877535
34,0,0.4967563
35,0,0.70596796
36,0,0.7838802
42,1,0.72266096
45,1,0.52314126
65,1,0.52314126
69,0,0.7516965
96,1,0.6769011
112,0,0.6830421
113,1,0.40316364
127,1,0.6587434
130,1,0.6587434
139,0,0.7516965
184,0,0.5488836
188,0,0.6769011
191,1,0.41136634
207,1,0.29922596
222,1,0.34646636
224,1,0.55573255
228,1,0.46448478
230,0,0.72266096
239,1,0.77601695
243,0,0.77601695
253,0,0.2900293
268,1,0.33967197
290,1,0.77601695
5,0,0.6877478
8,1,0.77014625
13,0,0.694098
17,1,0.60923654
25,1,0.24429865
26,1,0.78261054
27,0,0.694098
33,1,0.78261054
41,1,0.6502553
46,1,0.6877478
73,1,0.694098
87,1,0.60923654
89,0,0.56030756
90,0,0.5017357
102,0,0.6877478
103,1,0.60923654
120,0,0.17701834
135,0,0.54627144
138,0,0.31454134
142,1,0.39530143
144,0,0.54627144
147,1,0.4094491
149,1,0.6274014
166,0,0.24429865
212,0,0.5017121
232,1,0.77014625
251,0,0.694098
255,1,0.56016594
285,1,0.60923654
286,0,0.7035823
28,0,0.7154652
40,0,0.7167522
61,0,0.6985533
67,1,0.70005584
68,1,0.17555451
82,1,0.7170836
84,0,0.56192964
88,0,0.43695208
105,0,0.834279
107,0,0.70005584
109,0,0.17555451
111,1,0.7170836
119,1,0.3851997
123,0,0.80851865
133,1,0.80851865
143,0,0.70005584
145,1,0.44095138
156,1,0.43695208
162,1,0.3575317
171,1,0.3575317
186,0,0.1354861
196,1,0.5069113
202,0,0.69127613
205,1,0.1354861
206,1,0.7154652
209,1,0.834279
226,0,0.17555451
233,1,0.1354861
263,1,0.1354861
279,0,0.43695208
4,1,0.7531772
12,1,0.4255377
15,0,0.6417338
19,0,0.6417338
21,0,0.500336
22,1,0.79180616
31,0,0.4773444
39,0,0.75093967
52,1,0.79180616
77,0,0.85580146
98,0,0.75093967
150,0,0.49735704
164,0,0.4773444
169,1,0.8299951
172,0,0.17867927
182,1,0.4255377
189,1,0.4773444
195,1,0.60548514
199,0,0.6517606
215,0,0.33664924
225,1,0.33664924
241,1,0.33664924
242,1,0.7013831
247,1,0.85580146
250,1,0.07019024
252,1,0.07019024
256,1,0.5962763
269,1,0.24109457
281,0,0.48563576
0,1,0.39291868
24,1,0.6443448
44,0,0.7714248
50,0,0.364018
59,1,0.603245
60,1,0.4999689
71,1,0.603245
79,1,0.603245
81,0,0.5961168
100,1,0.66870844
116,0,0.6806456
117,0,0.38376704
118,0,0.6479333
124,0,0.5961168
126,1,0.5574499
132,1,0.44828632
134,0,0.8059728
151,0,0.5574499
153,1,0.5365227
170,1,0.6806456
179,0,0.6479333
194,0,0.68057245
203,0,0.5574499
204,1,0.41062945
210,1,0.624087
237,1,0.5574499
272,0,0.32584596
277,1,0.5574499
287,1,0.39291868
6,1,0.47831303
11,0,0.47831303
38,0,0.47831303
48,0,0.63163644
51,1,0.6275209
56,0,0.5528149
63,0,0.63044596
66,1,0.16362871
76,1,0.24883397
78,0,0.59510994
85,1,0.5572298
91,1,0.24883397
92,1,0.24883397
94,0,0.84310937
128,1,0.47831303
140,1,0.47831303
177,0,0.24883397
198,1,0.22061662
208,0,0.33832514
216,1,0.47831303
217,1,0.70414466
221,1,0.22061662
234,0,0.47831303
235,0,0.78683406
246,0,0.16362871
254,1,0.41975826
270,0,0.47831303
276,1,0.47831303
291,1,0.79653335
14,1,0.5708786
30,1,0.5708786
32,1,0.5708786
55,0,0.30278593
83,0,0.30278593
97,0,0.5708786
99,1,0.6885681
104,0,0.5708786
110,0,0.5708786
122,0,0.7476153
125,1,0.5708786
137,0,0.5708786
146,1,0.5708786
159,1,0.5708786
173,1,0.5708786
174,0,0.6885681
175,0,0.5708786
185,1,0.5708786
187,1,0.26451394
200,0,0.30278593
214,1,0.5708786
245,1,0.4693789
261,0,0.5708786
265,0,0.5708786
273,1,0.5708786
274,1,0.5708786
280,0,0.4226966
289,1,0.26451394
292,1,0.5708786
18,0,0.26008862
20,0,0.5973636
29,1,0.34123048
47,1,0.6188081
49,0,0.69123954
72,1,0.5973636
80,0,0.5973636
95,1,0.5973636
101,1,0.34123048
108,1,0.46368712
131,1,0.53001547
141,0,0.5973636
152,1,0.5973636
157,0,0.5973636
167,1,0.5973636
176,0,0.46368712
180,1,0.5973636
190,0,0.5973636
192,1,0.5973636
193,1,0.26008862
197,0,0.5973636
201,0,0.5973636
211,1,0.40273568
223,1,0.5973636
244,0,0.53001547
258,0,0.34123048
260,0,0.5973636
275,1,0.53001547
278,1,0.29618987
3,1,0.5191708
16,1,0.3947063
43,0,0.6690094
57,1,0.8586984
62,0,0.87371594
64,1,0.3741135
74,1,0.3722779
114,1,0.15630268
121,1,0.8586984
129,1,0.506321
148,0,0.39903927
154,0,0.36061892
155,0,0.518304
158,1,0.3947063
161,1,0.6690094
163,0,0.5191708
168,0,0.506321
181,0,0.8347472
218,1,0.3947063
227,1,0.53396374
229,0,0.5191708
231,0,0.28794563
238,1,0.3947063
240,1,0.45784557
248,0,0.518304
262,1,0.5541132
266,0,0.32377478
271,1,0.49865443
282,0,0.3947063
2,1,0.38688764
9,1,0.7742652
37,1,0.7043622
53,1,0.77862155
54,1,0.6029211
58,0,0.6029211
70,0,0.6180267
75,1,0.3010404
86,0,0.77862155
93,0,0.45128533
106,1,0.23208982
115,0,0.77862155
136,0,0.77862155
160,1,0.63833797
165,0,0.45826027
178,1,0.6029211
183,1,0.6180267
213,0,0.6029211
219,0,0.38688764
220,1,0.6631244
236,0,0.63833797
249,1,0.6029211
257,1,0.6029211
259,0,0.63833797
264,1,0.77862155
267,0,0.5055891
283,0,0.7043622
284,1,0.63833797
288,0,0.45826027
