,y_true,y_pred
1,1,0.834017810423755
8,1,0.8829433720748522
14,0,0.6212439006768712
24,1,0.8636050360600392
34,1,0.8415974606184831
43,1,0.8769418485376994
52,1,0.4707037691247359
80,1,0.872766468919214
83,1,0.8920850647274069
91,0,0.7004003808517473
6,1,0.8580231445697447
9,1,0.8700352285685997
22,1,0.8390251934413928
41,1,0.779924680320442
47,0,0.7159244294749366
50,1,0.8798346511547782
58,1,0.8598565956003774
59,0,0.2698955589699924
71,1,0.8734609233197496
95,1,0.8570170215248443
2,1,0.7444936153939344
4,1,0.9072783228854566
19,0,0.9341024187932474
30,1,0.90246330275547
37,1,0.9144302734250594
44,1,0.8758792282858023
46,0,0.7182269432848624
82,1,0.9424698223048908
84,1,0.9367563096587936
90,1,0.14699011907302192
0,1,0.532786561343519
3,1,0.9013247454099191
5,1,0.9083191193769495
39,1,0.7725749637806459
60,1,0.9077129547625095
64,1,0.9111624785926309
66,1,0.8993086961113473
79,1,0.8786826269010304
85,0,0.5963795814645028
88,0,0.6932815582033501
11,1,0.903865635365007
13,1,0.8632082633564748
26,1,0.4501314964176886
31,1,0.9376567890067735
45,1,0.8970116961226152
53,1,0.857402176196309
62,0,0.5571572673174428
73,1,0.8999165374534691
78,1,0.5120507894229049
98,0,0.07715630028098108
16,1,0.8639339864148196
21,1,0.8097934692751628
25,1,0.8336279015368385
28,1,0.8180588410071474
40,1,0.8738719460261799
48,0,0.7236272672873041
56,1,0.8693430057362483
63,1,0.8488799232316859
67,0,0.6601322690465273
68,1,0.8511893743715541
10,1,0.8432070312041194
20,1,0.9118699788031622
29,1,0.8695058191962617
35,1,0.9245051522778728
36,1,0.8428612016453634
61,0,0.5773398456724528
65,1,0.8142713867164457
81,1,0.9259141061512717
96,1,0.630071409087883
99,0,0.7051804005087672
18,1,0.9147617853911402
27,1,0.9270210537791467
32,1,0.923325779119444
55,1,0.9060948477652984
70,1,0.8788590783666558
72,0,0.8555635135814812
75,1,0.6502293634931708
76,1,0.371502815575323
92,1,0.9428928685146906
97,0,0.8811957937344492
7,1,0.9263431062203911
12,1,0.9160883311188964
15,1,0.9271019965046006
23,1,0.9285989791112131
38,1,0.8243315118192742
49,0,0.7650312803255656
51,1,0.9169382222606977
77,1,0.8873983225280003
86,0,0.7427302028080905
94,1,0.9367531494974474
17,1,0.9047148196760959
33,1,0.9120089307989226
42,1,0.903264294283071
54,1,0.7012585389076983
57,1,0.6946077803052022
69,1,0.7297552889717711
74,1,0.6936298241608959
87,1,0.9042468412420716
89,0,0.7959535795094261
93,0,0.8968676865432257
