,y_true,y_pred
28,1,0.34225783
31,0,0.90035784
35,0,0.24065125
38,0,0.006064014
51,1,0.14132398
57,0,0.003077369
60,0,0.0020296413
86,0,0.017303225
94,0,0.12908792
111,0,0.020794269
133,0,0.065691896
171,0,0.0029442275
180,0,0.008113009
181,0,0.0017115215
191,0,0.0028240439
201,0,0.00041358388
208,1,0.05474036
215,0,0.4763444
217,0,0.005789922
268,0,0.05863145
271,0,0.26651105
274,0,0.86580884
280,0,0.0053962045
282,0,0.044153307
288,0,0.0008599045
292,1,0.030156357
305,0,0.028272197
307,0,0.15006177
312,0,0.007552168
316,0,0.004475224
317,0,0.006936197
337,0,0.00041621266
338,0,0.0026557005
342,1,0.13250302
343,0,0.048642833
344,0,0.008153942
348,0,0.36363176
353,0,0.6710302
355,0,0.008500139
357,0,0.008791242
361,1,0.024871975
395,1,0.000661253
411,0,0.28442183
423,1,0.019867297
432,0,0.002893762
444,1,0.001140897
446,1,0.0038392656
475,1,0.04197673
477,0,0.09094596
483,1,0.14307651
493,1,0.0046719206
541,0,0.0062024705
547,0,0.009299155
557,0,0.026094157
558,0,0.21640526
559,0,0.0009904985
570,0,0.005142828
579,1,0.014062992
580,0,0.08388106
595,1,0.000665979
600,0,0.0035796291
624,0,0.7662107
625,0,0.15468903
632,0,0.18322451
662,1,0.19496389
663,0,0.006963301
669,0,0.0072862003
673,0,0.3628164
678,0,0.10844794
684,1,0.021038465
692,1,0.07766987
699,0,0.013676884
703,0,0.069761634
716,0,0.014683573
732,0,0.0058916463
735,0,0.88521796
762,0,0.2773726
2,0,0.0020433783
6,0,0.27763093
12,0,0.22454816
24,0,0.30383432
34,0,0.029075509
41,0,0.0016613029
43,0,0.11193063
67,0,0.023608
70,0,0.9787854
79,0,0.0044075786
87,0,0.08749207
99,0,0.08564185
103,0,0.0048377337
104,1,0.008697206
106,0,0.0037831438
114,0,0.005557188
119,0,0.0010473796
139,0,0.026617423
148,0,0.0018829368
156,0,0.45077422
165,0,0.05411904
168,0,0.415512
170,0,0.010325906
173,1,0.026957044
175,0,0.7344053
177,0,0.004164385
193,0,0.19450143
194,0,0.27593037
195,1,0.0057991166
198,1,0.07350693
218,0,0.0057085105
220,0,0.3463023
234,0,0.05612496
264,0,0.0052617406
269,1,0.11187348
295,1,0.0042076786
306,0,0.003984792
320,0,0.92620164
324,1,0.3510245
332,0,0.10915102
358,1,0.0008289645
376,0,0.016772518
390,0,0.00016453228
393,0,0.0706393
398,1,0.22090866
410,1,0.09803818
418,0,0.02031758
419,0,0.059467383
449,0,0.39497676
453,0,0.00683555
459,1,0.011489098
497,0,0.363161
499,1,0.046619978
525,0,0.5642373
526,1,0.3760252
542,0,0.01148272
549,0,0.008151105
551,0,0.09175114
566,1,0.21316934
569,0,0.17936547
607,0,0.8980462
615,0,0.0039544194
619,0,0.039560143
626,1,0.2424213
635,1,0.0069646426
654,0,0.0052488702
661,1,0.04516873
666,0,0.65175384
670,1,0.037056644
