,y_true,y_pred
11,1,0.5334313103610803
14,1,0.5333385339057763
25,1,0.5333992163007735
33,1,0.60277659557886
35,1,0.5344829242469864
50,0,0.5334648885408237
51,0,0.5333734157803283
58,0,0.5333505649250456
81,0,0.534840940640882
88,0,0.5334469156531704
13,1,0.488605971214077
15,1,0.5591571348348423
20,1,0.4883272854778793
29,1,0.5
45,1,0.5111529487950542
76,0,0.5509314751588605
84,0,0.5365588455078151
85,0,0.5
90,0,0.6332324685501072
0,1,0.5404390894106162
10,1,0.5283820614640927
31,1,0.5283833420311672
40,1,0.5287813001030972
47,1,0.5285060926478017
54,0,0.5284549950147025
56,0,0.5283089869255291
70,0,0.5287598087522442
74,0,0.5316360777426904
4,1,0.5502503305399763
9,1,0.5170724203164542
19,1,0.5145719923272802
21,1,0.5591581635346065
42,1,0.5
64,0,0.5
65,0,0.5268485435111547
82,0,0.5521791927662782
83,0,0.5546438784659398
22,1,0.47087452497671634
34,1,0.5651938388445541
38,1,0.4798933282242745
41,1,0.5490753563071572
44,1,0.4767508960223545
57,0,0.4505155232836583
61,0,0.45981476912264
80,0,0.5
87,0,0.48226928550475967
6,1,0.5173637516714272
7,1,0.5064720111238089
27,1,0.513872350916273
30,1,0.5487987879544081
48,1,0.5134586881318305
53,0,0.5066209546732524
67,0,0.524574317491562
68,0,0.5
75,0,0.5
2,1,0.5756559910688911
8,1,0.620444977585428
23,1,0.5855466342241351
24,1,0.4920458790779292
28,1,0.5082565880964264
52,0,0.4817341929227532
73,0,0.6178213409600697
86,0,0.48295114631138075
89,0,0.4799457452096319
1,1,0.4846234237036324
12,1,0.6007495027077777
32,1,0.52432413905894
37,1,0.509489880925234
49,1,0.47588324811505267
59,0,0.5101973072499022
63,0,0.4737224490274416
71,0,0.47364573060907955
78,0,0.5218747055752494
16,1,0.4590154166233073
26,1,0.5095221839252331
36,1,0.5237720791486082
39,1,0.42654111057908356
46,1,0.46714916850862576
62,0,0.5568331392360908
66,0,0.5267770961165756
69,0,0.4702257661517731
79,0,0.5069321941829777
3,1,0.64179001987996
5,1,0.6424364067560787
17,1,0.5093965620211951
18,1,0.5090913293197765
43,1,0.5084159543431801
55,0,0.61266302932013
60,0,0.5130358909819878
72,0,0.5245528180649559
77,0,0.5096833625585968
