,y_true,y_pred
28,1,0.23740635599706045
31,0,0.23611164731778322
35,0,0.2368214573377986
38,0,0.24027951269728304
51,1,0.24249973432060354
57,0,0.242270943964859
60,0,0.23985594549359932
86,0,0.24037474322916821
94,0,0.22181572853822443
111,0,0.23585113911125996
133,0,0.24358038028235815
171,0,0.23470634373023455
180,0,0.23974662233122945
181,0,0.23263361988867853
191,0,0.2203071132388589
201,0,0.233206557477677
208,1,0.23802422841080265
215,0,0.23658786325036432
217,0,0.23940177133720086
268,0,0.23087326625805155
271,0,0.23913617418924893
274,0,0.24356346923528843
280,0,0.25353227756237356
282,0,0.23261097501560443
288,0,0.24283288508297382
292,1,0.2384198299692764
305,0,0.24528018419379935
307,0,0.24239104956758808
312,0,0.24630170801129092
316,0,0.24026549582788198
317,0,0.23763306729753247
337,0,0.2333159002406532
338,0,0.24027184322751768
342,1,0.2281632731578359
343,0,0.2401931071240169
344,0,0.24146495732679626
348,0,0.23637167286707306
353,0,0.24051508288838355
355,0,0.2407131606442749
357,0,0.23317445613413892
361,1,0.24140470263000133
395,1,0.23978177812568877
411,0,0.23372457688657552
423,1,0.23861731080106502
432,0,0.23251320854007076
444,1,0.23982830431079258
446,1,0.23541428678617862
475,1,0.2407605009885822
477,0,0.23150113569036732
483,1,0.2367990085577963
493,1,0.23956851894799075
541,0,0.2311828426148487
547,0,0.23701502131748642
557,0,0.2346095817168877
558,0,0.23880956722663213
559,0,0.23752463476318753
570,0,0.23963189040208727
579,1,0.24167152425850003
580,0,0.23747069622904846
595,1,0.232651904330919
600,0,0.23510017447537704
624,0,0.23937025277182858
625,0,0.22949923374789646
632,0,0.2522669714853324
662,1,0.24025477417261468
663,0,0.242839060802036
669,0,0.24217520529372025
673,0,0.23618653291014535
678,0,0.24968486899045605
684,1,0.24010138814172133
692,1,0.24926631534259563
699,0,0.2411368021320883
703,0,0.23641193065567653
716,0,0.24580995221126542
732,0,0.245180696618153
735,0,0.24040023590751491
762,0,0.23820716849641715
2,0,0.18068579325494794
6,0,0.30834132622328775
12,0,0.27062477331461227
24,0,0.2318445373700438
34,0,0.21182596593401437
41,0,0.2031566076796222
43,0,0.2003939973024594
67,0,0.1984831110497972
70,0,0.37285705545533426
79,0,0.22231114288897352
87,0,0.206138376938644
99,0,0.27832548348230335
103,0,0.23243145967741974
104,1,0.22618306335704147
106,0,0.1961270019225598
114,0,0.3464907759131741
119,0,0.19198347118390455
139,0,0.1870084645432558
148,0,0.1863488582626762
156,0,0.23496740211566383
165,0,0.2911605289913791
168,0,0.400603028235319
170,0,0.20686891009694508
173,1,0.19519000735411093
175,0,0.21190401768995165
177,0,0.20703977458157044
193,0,0.3223829703105551
