,y_true,y_pred
10,1,0.722088065058922
26,1,0.6602221667818488
35,1,0.6920401121213735
40,1,0.7695323496593923
49,0,0.7199065273574687
50,1,0.6960192750416723
76,0,0.6107953448471243
77,1,0.7536797874400609
91,1,0.8006987032809602
101,1,0.708075687409996
108,1,0.7033582582884
110,1,0.6469188586245074
112,1,0.7184073720969857
117,1,0.5831180415646255
153,1,0.6049794186567775
154,0,0.8200573378936566
158,1,0.72232937983118
159,0,0.7502896963971216
176,0,0.8204733311930656
13,0,0.7892672748971477
18,1,0.8151740688618859
28,1,0.7682589503137756
29,1,0.7968116031136133
30,0,0.7297995637135349
33,1,0.6699024036631909
34,1,0.746578184732792
48,0,0.6591848682082521
54,1,0.775024120773296
62,1,0.7144816557853111
65,1,0.6341455246268141
80,1,0.6953323360886831
90,0,0.7982298483553926
113,1,0.6720237996084328
119,0,0.7422035026135014
157,1,0.7292774647906684
160,1,0.7972030993741643
174,1,0.6073791625362757
180,1,0.7020548080848759
3,1,0.7722771322472577
9,1,0.7408143016831416
16,0,0.712662004742868
32,1,0.6739965118995027
59,0,0.7519427131851029
72,1,0.7499335896731494
78,1,0.6528841503341798
84,1,0.7477389094174978
94,1,0.7168105946880705
97,0,0.7265119889902907
98,1,0.7386552050722113
99,1,0.7047165735517973
109,0,0.7165629586475055
114,1,0.7178889564824121
135,1,0.7476682010477997
144,1,0.7791863972245325
149,1,0.7901800659858744
150,1,0.7352688853344225
162,0,0.7081158412023805
0,1,0.7125529031481845
1,0,0.7429220281644295
4,1,0.7580849412026462
14,0,0.74352990729587
22,0,0.6341550031617214
38,1,0.7487061520729679
52,1,0.7514987198363159
66,1,0.6664481903239061
82,0,0.6978152809343504
88,1,0.7973683909129856
89,0,0.6721509319552503
95,1,0.6855575974628789
102,1,0.7653258138953439
124,1,0.6409509997366862
125,1,0.7153308789237719
127,1,0.6595350552565454
138,1,0.7351318424924556
155,1,0.8729337976951261
8,1,0.7065332004298847
21,0,0.7191058243576189
23,1,0.7759403876335406
27,0,0.7128341806699212
36,1,0.7229896678446569
51,0,0.7329795576156555
56,0,0.7043044948660804
60,1,0.8320657796225172
64,1,0.7156052036757979
68,1,0.7041907544269193
71,0,0.7158787378477373
75,1,0.7352698553026263
130,1,0.719939098469608
136,1,0.7262649112137529
142,1,0.7106904065177304
146,1,0.7074069728058738
147,1,0.7331244860542212
175,1,0.7190368995524838
2,1,0.6828051603005874
6,1,0.6583513828345793
43,1,0.683728679968477
44,1,0.6541311884587461
47,0,0.6970354062212037
57,0,0.6490133427404777
74,1,0.695783204748229
79,1,0.7342587072044136
81,0,0.6471321020117187
83,1,0.7401856295995101
92,1,0.8147146083448984
115,1,0.7060731476684691
120,0,0.7353828186417218
132,1,0.7395870291166438
139,0,0.7302204835870748
143,1,0.7156976131525797
168,1,0.6709282212426411
178,1,0.7478645901491244
11,1,0.7168859444027753
24,0,0.7166947987202106
25,1,0.7105373497009525
53,1,0.7430397438589614
63,1,0.7159080223933882
67,0,0.7265433378688706
70,0,0.7497629524270867
96,0,0.7027504332073928
118,1,0.7628860459484877
129,1,0.8016686569302434
134,1,0.7585524931785663
137,1,0.7121532930114621
140,1,0.717556257256127
166,1,0.7201207522214855
169,1,0.7396027647152015
171,1,0.7389204159132116
177,0,0.7370313563175647
181,1,0.7395899800277007
20,1,0.7252936978393116
37,0,0.6583459801011852
39,0,0.6640547736937138
46,1,0.7051006179245354
61,0,0.7248112767574246
69,1,0.6490268683095356
85,1,0.7475511317539668
87,1,0.760024584573932
93,1,0.6134555878308431
121,0,0.8019433674496029
123,1,0.7336074185278407
126,1,0.6058982645991561
133,1,0.7404938687815077
161,1,0.6456538048757967
163,1,0.684087288819924
164,0,0.6913449595545075
179,1,0.6419970267514223
182,1,0.7624585998128032
5,1,0.6842949237326561
12,0,0.7195852665031616
17,0,0.6939540504211752
19,1,0.7313589941054771
42,1,0.7301886614251328
45,0,0.712146680018321
58,1,0.686967513583124
73,0,0.7285225021069555
100,1,0.6902071857638381
103,0,0.7342163259746254
106,1,0.719907325085342
116,1,0.7362558750555331
122,1,0.8040042401935081
141,1,0.7269831948895478
148,1,0.7656986983541739
151,1,0.7479659784480538
152,1,0.7445709524481833
165,1,0.8224552235179213
7,1,0.7563381576494411
15,0,0.6875421921475711
31,1,0.7611988412329123
41,1,0.7805517161416564
55,1,0.7075465257810649
86,1,0.7408440455264951
104,1,0.6959407126668442
105,1,0.7977263518026494
107,0,0.7088768396914117
111,1,0.7690781781334932
128,0,0.7171833263868957
131,1,0.6906922210924171
145,1,0.80010994595245
156,0,0.7087720451827327
167,1,0.7099890201791811
170,0,0.7025395213940583
172,1,0.7046574411154144
173,1,0.6475792883586274
