,y_true,y_pred
0,0,0.72
11,0,0.284
12,1,0.72
23,1,0.192
40,1,0.928
50,1,0.384
7,1,0.996
17,1,0.656
20,0,0.2666666666666666
22,1,0.984
36,0,0.704
3,1,0.968
5,0,0.104
15,1,0.344
32,1,0.916
42,0,1.0
2,1,0.904
4,1,0.724
39,1,0.324
46,0,0.952
49,0,0.896
14,1,0.112
18,0,0.372
30,1,1.0
31,1,0.356
37,0,1.0
8,1,0.7
9,0,0.36
26,1,0.996
33,1,0.884
47,0,0.912
1,1,0.984
25,0,0.26
35,1,0.912
43,1,0.108
44,0,0.996
6,1,0.932
21,1,0.976
24,1,0.696
27,0,0.372
48,0,0.9856666666666667
16,1,0.968
19,0,0.028
29,0,0.64
38,1,0.996
45,1,0.412
10,1,0.796
13,1,0.732
28,1,0.884
34,1,0.132
41,0,0.328
