,y_true,y_pred
0,0,0.4562395769634975
10,1,0.5692150202976577
13,1,0.445382424129096
33,0,0.404609360920715
37,0,0.38522651919460454
56,1,0.46582681871735715
71,1,0.5326734749048962
83,0,0.26361859640169183
94,0,0.29125534303871276
107,0,0.2905930327979981
114,0,0.21135737044309874
131,1,0.49201376674866804
140,1,0.5379555753040111
166,0,0.3664190190078702
171,1,0.3580228538255187
174,1,0.3755612913378129
181,0,0.3850030256810468
198,0,0.5286525044396259
199,0,0.5156772160216329
201,1,0.39491339928495584
206,0,0.49369217996828013
208,1,0.5160176198002424
215,0,0.3695189641337693
219,0,0.40377432335671265
223,1,0.4146023700071686
247,0,0.2730158794723901
262,0,0.3127193288801271
269,1,0.35195186572003295
8,1,0.29968185609749304
11,1,0.554687961064362
12,0,0.37906577493922466
23,1,0.4269505718357746
27,1,0.42944597987212363
28,0,0.38814583066364444
42,0,0.33246180875080994
48,0,0.2954375494378241
50,0,0.3511002834320387
57,1,0.5240420952258583
66,1,0.28871958666480657
67,0,0.4167614764680293
76,0,0.41608816765568235
84,1,0.4601923041805116
89,0,0.32835066017371106
102,1,0.4819154434450458
104,0,0.4446229387355793
112,1,0.3785311747702029
118,0,0.5769607967170817
123,0,0.24126712211405982
126,0,0.3731152681312853
127,0,0.4040378794959996
135,1,0.5742512826422415
150,1,0.5326506406493404
190,1,0.4309254083645678
209,0,0.42558085414323976
236,0,0.43246386813802934
258,0,0.37162945561539246
1,1,0.49218847747087857
16,0,0.5113097480751418
18,0,0.3755901686234285
35,1,0.2901066132041595
44,0,0.2606044838044541
62,1,0.5451339559075425
78,1,0.36468520500334456
82,1,0.3365501616488408
90,1,0.31966505137712664
93,0,0.5209234981752328
97,0,0.3306750750435575
101,1,0.5738055517142745
120,0,0.3686705131604255
122,1,0.46732449667858805
124,0,0.334600972877227
129,0,0.4211579082626534
144,0,0.3596014037656902
154,0,0.4061080114536264
170,0,0.30727891415577024
178,0,0.3401312123041371
182,0,0.3729521864911358
184,1,0.2842933505109564
210,0,0.28267900332514745
216,1,0.5
229,0,0.3972516397101054
244,0,0.5660230618362071
257,1,0.34284469751517765
268,1,0.4675229921686607
14,1,0.6010372012703048
15,1,0.29265205490824375
19,0,0.44192694443892805
43,1,0.3891887517270135
53,1,0.5072743904411998
55,1,0.7005733149617339
72,0,0.3293496130332026
75,1,0.69719664739319
98,0,0.26394109355462286
108,0,0.3970719123154422
134,1,0.43005685558436385
160,0,0.5815642525712655
165,0,0.34231692641074934
169,0,0.4630173194999266
173,1,0.5253250674723939
196,1,0.3981636224251158
204,0,0.37877088521750546
220,0,0.23429785185762106
222,0,0.5948232287600658
227,0,0.579064930862322
231,0,0.21978791470495987
233,0,0.5706440223544177
234,0,0.29322490560942643
239,0,0.5317295675390292
248,0,0.4587040684288957
263,1,0.5813234742827806
272,1,0.41781066234484604
9,0,0.25417430344269565
17,1,0.5585758170184846
46,0,0.36857763662708953
51,0,0.23574308870716496
52,0,0.22035300051236784
60,0,0.5153111610787255
68,1,0.48990378835504655
91,0,0.5803778212544817
106,1,0.5477912523805344
115,0,0.6321738612953537
119,0,0.5
121,0,0.3009333264790972
141,1,0.562244295434372
148,1,0.5627125058293567
152,1,0.5868959639516437
153,0,0.2900071756415598
161,1,0.5077625109933104
175,0,0.5244980940089087
177,1,0.35389191722560426
183,1,0.4178607492250836
185,0,0.3935786890378206
186,1,0.5441779519972306
193,1,0.43829873282321646
211,0,0.44953296500551804
254,0,0.4081241414288004
259,0,0.2647160264056223
270,1,0.5505841072724152
22,0,0.386930839253742
30,0,0.2982004795747345
31,0,0.5326540429917512
38,1,0.4308188902483809
39,1,0.4575393845162222
59,1,0.5060996305164506
64,1,0.5070458831381011
73,1,0.5477239315894779
74,1,0.6309520658438076
80,1,0.4487883446972777
81,0,0.3816789727693708
88,0,0.7034099351509849
96,1,0.38463685599933195
109,1,0.6459216727538805
111,0,0.6013961268349945
133,0,0.5841091425750731
142,1,0.5126121613007216
164,0,0.4113288683233894
172,0,0.153922932500938
189,0,0.4877526151047045
192,0,0.5061981671203529
197,0,0.372491870376275
207,1,0.3672308343249971
235,0,0.506831473445684
253,0,0.47334034339520614
264,0,0.40631606052262637
271,1,0.32312942489634555
3,0,0.39969275324530507
4,1,0.4393764811526778
6,0,0.5644289813042263
25,1,0.3424288870197661
26,1,0.5403957940269778
34,1,0.6142460714661453
49,0,0.5481229286292999
79,0,0.31712739890578157
86,1,0.616763691040025
99,0,0.4478398625613346
110,0,0.5508595817213574
128,0,0.5521810823961707
130,1,0.5814070098129428
136,1,0.36416493438995967
149,1,0.3888540836549679
155,0,0.41242070482462845
187,1,0.43495789954637043
188,0,0.48629331819797894
203,1,0.3493197784209961
212,1,0.49057176599732477
218,0,0.22840580584249182
225,0,0.5823729510552416
241,1,0.5504104474597573
250,0,0.3024560172040987
251,0,0.3382052448546495
261,0,0.5314623453407927
267,0,0.28331403173323444
7,0,0.26845780668973507
32,0,0.5
40,0,0.5629004964283122
41,1,0.4929764806898039
58,0,0.41437903583638763
85,0,0.5072001141838957
92,0,0.37233802237364955
95,1,0.4369896010128709
100,1,0.3903778749698666
117,0,0.522061345040735
125,0,0.42753669071175304
143,1,0.3905111112477786
145,1,0.48900241583086324
146,0,0.3991262334844676
156,0,0.5
158,1,0.46409244713446474
159,1,0.41574220246327703
168,0,0.4407279608169187
176,1,0.5579011150958177
179,1,0.4391282844808301
217,0,0.2871228681810081
221,0,0.34637017933089326
238,1,0.4232886883019205
240,1,0.5362308448066875
252,0,0.4701393360998949
255,0,0.37016637880350595
260,1,0.4920702106757942
21,1,0.5894608127847959
36,1,0.3034835333907659
45,0,0.43867069485521626
47,0,0.489404448707864
65,1,0.20178843118359083
69,0,0.4802075989756766
103,0,0.2241694842431596
132,1,0.5091892534353565
138,1,0.6209889835675076
139,0,0.4644552209593056
147,0,0.4720798462077855
151,1,0.4785103230973241
162,0,0.4859044803440881
163,1,0.519499435475528
180,0,0.3523635671987436
194,0,0.5
200,1,0.4868645615823982
202,1,0.5439962210155036
205,0,0.34215522117983377
213,1,0.5116184690853656
214,0,0.5853954672453461
224,1,0.6453429331076811
228,0,0.5065331290465155
230,0,0.4101217969026679
237,1,0.44189308685315803
243,0,0.347363954220185
249,0,0.38748098218686505
2,1,0.4000609882156299
5,0,0.49234385651651924
20,1,0.3922705525160779
24,0,0.34701449989835165
29,0,0.43374536961696375
54,0,0.3148058676421674
61,1,0.338215475919184
63,1,0.4040262798727331
70,0,0.4911201455051343
