,y_true,y_pred
28,1,0.4927851
31,0,0.49853587
35,0,0.48990315
38,0,0.48990315
51,1,0.49019632
57,0,0.49019632
60,0,0.48990315
86,0,0.48990315
94,0,0.49167743
111,0,0.49167743
133,0,0.4990764
171,0,0.48990315
180,0,0.4926887
181,0,0.49167743
191,0,0.49017316
201,0,0.49167743
208,1,0.48990315
215,0,0.4910106
217,0,0.5024574
268,0,0.49206343
271,0,0.49167743
274,0,0.49358177
280,0,0.50731474
282,0,0.48990315
288,0,0.49167743
292,1,0.49167743
305,0,0.48990315
307,0,0.4940657
312,0,0.49231625
316,0,0.49627373
317,0,0.49167743
337,0,0.49148443
338,0,0.49516383
342,1,0.4959546
343,0,0.49167743
344,0,0.49167743
348,0,0.49167743
353,0,0.49236965
355,0,0.4975268
357,0,0.48990315
361,1,0.4940657
395,1,0.49017316
411,0,0.49535704
423,1,0.49167743
432,0,0.48990315
444,1,0.49757648
446,1,0.49313274
475,1,0.4940657
477,0,0.4966998
483,1,0.49661183
493,1,0.49167743
541,0,0.49167743
547,0,0.49167743
557,0,0.4940111
558,0,0.49167743
559,0,0.49738342
570,0,0.49167743
579,1,0.50017434
580,0,0.49650154
595,1,0.48990315
600,0,0.49167743
624,0,0.49543732
625,0,0.48980716
632,0,0.49144015
662,1,0.48980716
663,0,0.49527872
669,0,0.49017316
673,0,0.49167743
678,0,0.50485396
684,1,0.50464493
692,1,0.5081078
699,0,0.49313274
703,0,0.48990315
716,0,0.49167743
732,0,0.5040667
735,0,0.5021214
762,0,0.48990315
2,0,0.49046448
6,0,0.48887095
12,0,0.5087422
24,0,0.49408722
34,0,0.4953691
41,0,0.48893166
43,0,0.49046448
67,0,0.48893166
70,0,0.50749284
79,0,0.50280344
87,0,0.48893166
99,0,0.48887095
103,0,0.49343482
104,1,0.49000528
106,0,0.49130422
114,0,0.48887095
119,0,0.48893166
139,0,0.48893166
148,0,0.49325645
156,0,0.48887095
165,0,0.50736374
168,0,0.48887095
170,0,0.49350488
173,1,0.49046448
175,0,0.49350488
177,0,0.48893166
193,0,0.49052522
194,0,0.49350488
195,1,0.49350488
198,1,0.49350488
218,0,0.5001587
220,0,0.50422263
234,0,0.500307
264,0,0.50741565
269,1,0.49808782
295,1,0.49282113
306,0,0.48893166
320,0,0.4949552
324,1,0.49408722
332,0,0.49046448
358,1,0.50540936
376,0,0.48887095
390,0,0.48893166
393,0,0.5091373
398,1,0.48887095
410,1,0.49046448
418,0,0.48893166
419,0,0.48887095
449,0,0.5057341
453,0,0.49343482
459,1,0.48893166
497,0,0.49343482
499,1,0.49238905
525,0,0.49046448
526,1,0.49343482
542,0,0.48893166
549,0,0.500307
551,0,0.49046448
566,1,0.48893166
569,0,0.49046448
607,0,0.49169323
615,0,0.50396746
619,0,0.49343482
626,1,0.49343482
635,1,0.49204156
654,0,0.49046448
661,1,0.5079572
666,0,0.50280344
670,1,0.49238905
696,0,0.49350488
701,0,0.5001587
711,0,0.49350488
752,0,0.49169323
754,0,0.49052522
763,0,0.49046448
764,0,0.49046448
767,0,0.49350488
8,0,0.489684
39,0,0.489684
50,1,0.49295568
56,0,0.50689816
63,1,0.4975179
69,0,0.49041665
82,1,0.4937669
96,0,0.49295568
98,0,0.4922394
101,1,0.49041665
105,1,0.49041665
112,1,0.49295568
125,0,0.49041665
128,0,0.4913337
144,0,0.4922394
147,0,0.489684
151,1,0.49051815
152,0,0.4915066
162,0,0.49295568
167,0,0.49041665
172,0,0.4915066
204,0,0.4937669
245,0,0.507446
246,0,0.49330777
266,0,0.489684
272,0,0.49041665
299,0,0.49041665
300,0,0.49255398
304,0,0.49295568
309,0,0.49041665
331,1,0.49041665
359,0,0.49615818
366,1,0.5000698
368,0,0.49114782
378,0,0.49586102
379,1,0.49295568
384,0,0.50399065
399,0,0.4922394
412,0,0.49295568
429,0,0.4915066
439,0,0.49114782
441,0,0.49805555
447,0,0.494231
450,0,0.4915066
455,1,0.4915066
461,0,0.49295568
472,0,0.49805555
479,0,0.49041665
485,1,0.50908613
510,0,0.49041665
517,0,0.4922394
519,0,0.4922394
527,1,0.50421745
528,0,0.49041665
536,0,0.507446
545,0,0.50396746
548,0,0.489684
556,0,0.4913337
560,0,0.4913337
561,0,0.489684
576,1,0.49255398
614,0,0.49295568
631,0,0.4913835
643,0,0.49041665
645,1,0.49330777
651,0,0.49051815
656,0,0.4886671
659,0,0.49041665
671,0,0.50396746
690,0,0.4886671
722,0,0.4913835
729,1,0.4886671
738,0,0.4963462
742,1,0.4913835
751,0,0.49041665
755,1,0.49330777
761,0,0.489684
11,1,0.49710563
15,0,0.49021545
19,0,0.490577
22,0,0.49475527
27,0,0.490577
30,0,0.49586102
55,0,0.49021545
71,0,0.48998147
73,0,0.490577
74,0,0.49268797
80,0,0.49268797
107,0,0.49866167
129,0,0.4927161
142,0,0.49487638
146,0,0.49475527
158,0,0.48851162
159,0,0.4927161
174,0,0.49436623
196,1,0.49569377
216,0,0.5031219
221,1,0.490799
242,0,0.4970815
249,1,0.49746743
250,0,0.49866167
254,0,0.5003091
259,1,0.5059505
265,0,0.49021545
285,0,0.4927161
294,1,0.49021545
308,1,0.490577
314,0,0.49268797
325,0,0.49021545
327,0,0.490577
333,0,0.49436623
352,0,0.49862787
356,0,0.49904993
363,1,0.49436623
365,1,0.49475527
371,0,0.5059505
380,1,0.490577
383,0,0.49990752
403,0,0.49475527
417,1,0.48851162
437,0,0.49279118
462,0,0.49475527
463,0,0.4921478
474,0,0.490799
478,0,0.49405748
498,0,0.490577
513,0,0.49021545
520,0,0.4920243
524,0,0.4921541
532,0,0.48851162
553,0,0.49268797
565,0,0.5023914
575,0,0.49586537
584,0,0.5031219
590,1,0.4920243
592,0,0.4995924
598,1,0.4942883
599,1,0.490577
608,0,0.48851162
612,0,0.4920243
617,0,0.4920243
630,0,0.49405748
633,1,0.49021545
636,0,0.48851162
646,1,0.4920243
650,1,0.4920243
676,0,0.490577
677,0,0.48868316
689,0,0.49154565
702,0,0.49405748
728,0,0.4920243
741,0,0.49405748
744,1,0.4920243
758,0,0.490799
7,0,0.49817514
21,1,0.5050591
42,0,0.4960055
54,0,0.49820858
64,1,0.49983817
90,0,0.490339
113,1,0.49325168
120,1,0.4904676
123,0,0.49312967
124,0,0.49121878
127,1,0.4900083
138,0,0.49088797
161,0,0.4950376
163,0,0.49397665
169,0,0.49633873
188,0,0.4940802
189,0,0.49820858
190,1,0.50760037
202,0,0.4960055
205,0,0.49156085
211,0,0.4909528
212,0,0.49254316
219,0,0.49145943
222,0,0.4893645
232,0,0.49397665
240,0,0.500657
253,0,0.5011406
275,0,0.49068114
281,0,0.49602222
287,0,0.4900083
311,0,0.490339
319,0,0.490339
330,0,0.49068114
339,0,0.4900083
354,0,0.50305
360,1,0.49325168
362,0,0.4975217
374,1,0.490339
392,1,0.49225643
413,0,0.49068114
425,0,0.50156945
430,0,0.49088797
434,1,0.49121878
451,0,0.49021694
456,0,0.49068114
458,0,0.49397665
465,0,0.500657
490,0,0.49397665
511,1,0.4900083
522,0,0.49308705
523,1,0.49424484
539,0,0.4969347
550,0,0.490339
552,0,0.504469
562,0,0.5062343
571,0,0.49181274
586,0,0.490339
589,0,0.4900083
601,0,0.49254316
616,0,0.4900083
620,1,0.491934
628,0,0.49238878
638,0,0.4900083
641,0,0.49308705
648,1,0.5019842
658,1,0.49820858
681,0,0.4957505
688,0,0.4951468
691,1,0.49174556
693,1,0.4895334
706,1,0.49156085
715,0,0.4904676
719,0,0.4940802
727,0,0.4924631
734,0,0.50626475
740,0,0.49492007
765,0,0.4900083
5,0,0.4900892
13,1,0.49324733
17,1,0.49324733
45,0,0.4900892
49,1,0.4900892
53,1,0.490656
81,1,0.4965274
83,0,0.490656
88,0,0.50640005
93,0,0.48973396
95,1,0.49349457
97,0,0.4900892
108,1,0.4900892
115,0,0.48973396
117,1,0.4965274
132,0,0.4900892
134,0,0.48973396
149,0,0.50384486
183,1,0.490656
186,0,0.4900892
187,0,0.48973396
197,0,0.490656
200,0,0.490656
203,0,0.49071097
209,1,0.4900892
235,1,0.49259853
239,1,0.5069045
267,0,0.4900892
278,0,0.490656
286,0,0.4900892
290,0,0.48973396
301,0,0.4900892
302,0,0.48973396
310,0,0.490656
313,0,0.4900892
323,0,0.5078938
334,0,0.4900892
335,0,0.4900892
336,0,0.4965274
349,0,0.490656
350,0,0.49374667
377,0,0.4900892
405,0,0.4900892
406,0,0.4900892
415,0,0.490656
420,0,0.4900892
428,0,0.4900892
436,0,0.4965274
443,0,0.4900892
454,0,0.490656
464,0,0.50413895
476,0,0.5
502,1,0.4900892
507,0,0.4900892
508,1,0.490656
514,0,0.4900892
518,0,0.5029682
535,0,0.4900892
573,0,0.5
593,1,0.490656
596,1,0.4900892
622,1,0.49486038
623,1,0.49465618
629,0,0.490656
664,0,0.490656
665,0,0.49259853
667,0,0.49268034
679,0,0.4900892
680,0,0.4900892
712,0,0.4900892
714,0,0.48973396
717,0,0.5045022
736,0,0.4900892
739,1,0.4900892
748,0,0.5069045
750,0,0.490656
757,0,0.50338316
0,0,0.5006483
9,0,0.48925826
29,0,0.49223635
47,0,0.49661687
59,0,0.48925826
68,1,0.50826675
76,0,0.48925826
84,1,0.49223635
100,0,0.49223635
102,0,0.48925826
110,0,0.5
130,0,0.49154785
136,0,0.48925826
154,0,0.49223635
178,0,0.49223635
179,0,0.49223635
199,1,0.49223635
206,0,0.49223635
226,1,0.49223635
229,0,0.49223635
231,0,0.49661687
236,1,0.49223635
238,0,0.50218326
241,1,0.49223635
261,0,0.49223635
296,0,0.49223635
297,0,0.49038517
315,0,0.49038517
318,1,0.50303453
340,0,0.5099069
381,0,0.49223635
386,0,0.49223635
389,0,0.49223635
391,0,0.49038517
394,1,0.49223635
401,0,0.49223635
404,0,0.49223635
409,0,0.5
416,0,0.4907092
427,1,0.49223635
433,1,0.4907092
442,0,0.49223635
452,0,0.49154785
466,0,0.49661687
469,0,0.49697146
471,0,0.49267468
473,0,0.49223635
481,0,0.49223635
487,0,0.49223635
492,1,0.49223635
496,0,0.49223635
501,0,0.49223635
506,0,0.49223635
516,1,0.4999826
530,0,0.49223635
531,0,0.48925826
555,1,0.49038517
