,y_true,y_pred
0,0,0.22428766561725225
10,1,0.4907257522830769
13,1,0.4633101924577872
33,0,0.48856546557013397
37,0,0.5170139349952283
56,1,0.26230082958779116
71,1,0.48950548995134174
83,0,0.6099654246755926
94,0,0.3649351947750368
107,0,0.2570125071882138
114,0,0.2881161743969404
131,1,0.6790722295034782
140,1,0.8142238826658673
166,0,0.6857476757241814
171,1,0.592865948627477
174,1,0.2945701600863838
181,0,0.6358908778660692
198,0,0.5858607787726321
199,0,0.4164277936081133
201,1,0.3561040087691608
206,0,0.3882246928011738
208,1,0.3188928790455054
215,0,0.3081095234972778
219,0,0.34260644001631746
223,1,0.4935320447039312
247,0,0.23716525166708638
262,0,0.5086893970111355
269,1,0.7301621717003115
8,1,0.41817168178598435
11,1,0.548768232672455
12,0,0.47093108690223057
23,1,0.43846913818735495
27,1,0.39457715823623407
28,0,0.3640579976761438
42,0,0.4811929660287651
48,0,0.3965682641868221
50,0,0.3486535608532793
57,1,0.434860303482664
66,1,0.34935905636015574
67,0,0.4075324802581796
76,0,0.42689009138391926
84,1,0.4676372413969557
89,0,0.4144397704188738
102,1,0.5768634295091459
104,0,0.3824042114717374
112,1,0.4303421955349802
118,0,0.42074779732355827
123,0,0.346766463535172
126,0,0.3442419536766057
127,0,0.34351572045662526
135,1,0.5328695279605958
150,1,0.5188886858482802
190,1,0.4076958593907386
209,0,0.44970334212730023
236,0,0.5699270679986621
258,0,0.42247559102390986
1,1,0.5647064982839697
16,0,0.37048946194295795
18,0,0.40815745854725055
35,1,0.41763452110992383
44,0,0.4008161514765735
62,1,0.5195921265832028
78,1,0.4558050833691915
82,1,0.4516429044186952
90,1,0.43353621392574065
93,0,0.4239880556953123
97,0,0.42320060154249534
101,1,0.38939155562489797
120,0,0.3563462284612781
122,1,0.46190574599880313
124,0,0.4305801854996828
129,0,0.48208385870483633
144,0,0.4180602848163576
154,0,0.4395230225827361
170,0,0.3736998932266905
178,0,0.41070214040716163
182,0,0.4236408254441941
184,1,0.4216439158754727
210,0,0.3730310502413125
216,1,0.4762145684136327
229,0,0.5384697676065613
244,0,0.4325160383550254
257,1,0.557027509387482
268,1,0.38247867883533465
14,1,0.426162909647551
15,1,0.3041898933017884
19,0,0.6817547852294702
43,1,0.2840726793976607
53,1,0.4024020259573516
55,1,0.4015794592427352
72,0,0.42475745060028847
75,1,0.52454792963367
98,0,0.488802172641148
108,0,0.4403073651503405
134,1,0.4794418990307322
160,0,0.6295156770156357
165,0,0.5122385130123301
169,0,0.29446566169919325
173,1,0.48451771975187646
196,1,0.39518425821787573
204,0,0.2829927757381245
220,0,0.6141737554959952
222,0,0.31372041997354827
227,0,0.5710292575143846
231,0,0.5293784487286456
233,0,0.4736916567617087
234,0,0.40873409981169534
239,0,0.6082446458084401
248,0,0.32891616838462123
263,1,0.5918099554354044
272,1,0.5555364653394781
9,0,0.4593749346105694
17,1,0.3708543196207158
46,0,0.33984764237264514
51,0,0.4872210111702578
52,0,0.38485477493989884
60,0,0.35881264373477784
68,1,0.4700242246173898
91,0,0.5304544351859716
106,1,0.48928354118909045
115,0,0.468285657224946
119,0,0.5674035887635926
121,0,0.3724233111628512
141,1,0.551592403234888
148,1,0.44282082687804836
152,1,0.4454904221506795
153,0,0.3784775983854659
161,1,0.4222112457000637
175,0,0.3774901311488521
177,1,0.6429691813336177
183,1,0.5842297924530758
185,0,0.53601353644878
186,1,0.6030195066786784
193,1,0.48377480772960846
211,0,0.4540588139214079
254,0,0.4117803421274099
259,0,0.5483316932205214
270,1,0.4944380274254792
22,0,0.3577278848095171
30,0,0.4298081646815231
31,0,0.5640609815828538
38,1,0.4521178144130079
39,1,0.3535932466439091
59,1,0.3418811603025415
64,1,0.494227824420023
73,1,0.4517154128303092
74,1,0.6431687398771309
80,1,0.48921849068347323
81,0,0.364893524645308
88,0,0.5316201389087895
96,1,0.5295876460589787
109,1,0.3802858621634774
111,0,0.3885955410216033
133,0,0.5097805150781397
142,1,0.4786448761887056
164,0,0.6128094473906596
172,0,0.3324354085406417
189,0,0.4834081553395416
192,0,0.5257532955070973
197,0,0.3330137200016324
207,1,0.563257456836627
235,0,0.34944032264398633
253,0,0.565437411820847
264,0,0.3148131492374013
271,1,0.3858801760159048
3,0,0.40594569283527904
4,1,0.333331995514657
6,0,0.40106283875180404
25,1,0.43503000227090255
26,1,0.3525664830552534
34,1,0.46944284814089726
49,0,0.32219831918534964
79,0,0.5
86,1,0.42038518394080227
99,0,0.3492845146235663
110,0,0.388635901469606
128,0,0.5460459905347366
130,1,0.49227033938845705
136,1,0.4723750271436201
149,1,0.6240592304975621
155,0,0.6152141953477097
187,1,0.633208092032405
188,0,0.31487011084673183
203,1,0.3523125084173673
212,1,0.523344387519935
218,0,0.36738869787197825
225,0,0.4820631939914408
241,1,0.544179662355649
250,0,0.5
251,0,0.4867957283719179
261,0,0.3947066520078298
267,0,0.3939900327525823
7,0,0.5
32,0,0.3703608097057645
40,0,0.3947492310079813
41,1,0.3820636825723589
58,0,0.46276795087764433
85,0,0.39002291330513444
92,0,0.38361749406537504
95,1,0.5293042340288551
100,1,0.3729519906153033
117,0,0.399448713885382
125,0,0.3773333952188397
143,1,0.47140112554247654
145,1,0.5346915166902757
146,0,0.5109610301803681
156,0,0.3791748288428131
158,1,0.42790326648566795
159,1,0.5602435967441062
168,0,0.4309884077313529
176,1,0.5632956756991824
