,y_true,y_pred
12,1,0.2871348684212761
15,0,0.2784407822548575
20,0,0.28445597963785474
44,0,0.2860508660598009
50,0,0.2850569857544247
61,0,0.2845659309470266
68,0,0.28453528765259406
76,1,0.28459487484648527
84,0,0.28507547699236757
89,1,0.28485728556329193
96,1,0.2847462337686666
122,1,0.2845588926166212
126,0,0.2846421775216223
134,1,0.2846668242868179
141,0,0.2866785043264771
158,0,0.28713541920978336
159,0,0.2856312189326394
162,0,0.2850330468113079
167,0,0.2875016774206846
171,0,0.28503285881840085
195,0,0.2865141104209151
208,0,0.2845592865455853
1,0,0.265042847194952
21,0,0.2929617452300323
28,0,0.1305996314667379
30,0,0.1914685186229989
42,0,0.34197625897989403
43,0,0.29569182190890575
59,0,0.30794921099171174
65,1,0.2827367433346774
67,0,0.29259569769072935
70,1,0.2866742155352291
77,1,0.28266682284360506
80,1,0.2926543361011016
90,0,0.2663227708308416
100,0,0.1631779877350356
101,0,0.07142132492865519
103,0,0.31559845374648743
105,1,0.28638897833998694
138,1,0.28834192836722927
163,0,0.28073776182004445
189,0,0.12012575889132346
205,0,0.2993151320058124
5,0,0.29949924010763773
13,0,0.659718093760898
16,1,0.28987040725111635
18,0,0.04271309059355015
35,1,0.3111137371210603
48,1,0.30713918452874595
55,1,0.1880200947945538
62,0,0.3044607532769629
63,0,0.3055959264251003
93,0,0.3403362495999314
94,0,0.30970348045200896
107,0,0.28383535851270636
114,0,0.2618005158208563
132,0,0.11659332245454823
139,0,0.3068509357246353
142,0,0.28037082048869033
144,1,0.3953121258386207
153,1,0.3047391819104479
164,0,0.29179774794239377
184,0,0.23057224612469499
193,0,0.06101783881117427
9,0,0.2840209666994787
17,1,0.2846238786109224
22,1,0.2846509158802534
26,0,0.258114323001682
52,0,0.2809439297485657
72,1,0.28506667664099916
87,0,0.28491888889908173
110,0,0.2816638668214531
116,1,0.28422556202644217
125,0,0.2853165221775722
131,0,0.2844233802842564
137,1,0.284494723749741
170,1,0.28427688217307034
173,0,0.28240335445346826
175,0,0.28489216828278874
177,0,0.2598402792061339
182,0,0.28340936098675157
185,0,0.2853030999003179
187,0,0.28547078874205656
190,0,0.28249650050030456
196,0,0.23955519167466152
7,0,0.2512871748585891
37,1,0.2870509205935613
39,0,0.1767457800838735
54,0,0.2978599955059308
73,0,0.3175351784694915
79,0,0.30045350467310994
88,0,0.31528549535511363
92,1,0.35979353492218724
95,0,0.32775097563203376
102,1,0.2982100997525367
113,0,0.2958228567233576
115,1,0.30274275865453537
121,0,0.29547790924406014
136,1,0.24879957062342686
146,1,0.3177059834366264
147,0,0.3171585462952097
165,0,0.31500137857457194
172,0,0.31899239270535623
179,0,0.2566936161735006
202,0,0.28971859558490165
206,0,0.26033989335901225
0,0,0.28434975007587315
2,0,0.2841805660549451
3,0,0.2841648132937462
6,0,0.2841309393634754
10,0,0.28414580736578277
11,1,0.28416088757604674
19,1,0.284132717915053
29,0,0.28437649808919424
78,1,0.2841278744092058
98,1,0.284148482011034
123,0,0.28421333966900597
133,0,0.2841460426196986
135,0,0.28417250431362767
143,1,0.2841625803388039
145,1,0.2841635675300183
151,0,0.2841632942157101
155,0,0.2841394525087296
181,0,0.2841740071455847
186,0,0.2842117099600185
188,0,0.28425470431036626
201,0,0.28413801342386386
14,1,0.3751197758367915
33,1,0.2927276478703929
40,0,0.29409395025448615
41,1,0.277294431813353
53,1,0.2926445412933406
60,0,0.3612258706249698
99,0,0.17337328442336633
106,0,0.29267963598541713
118,0,0.29382485239012585
119,0,0.2918737761440051
124,0,0.296146878028185
128,0,0.29356618735172124
129,1,0.2916764567803325
148,0,0.29686524609006676
157,1,0.27144331040684766
169,0,0.28408610544817264
183,0,0.3423921944697642
198,0,0.18648203307288502
199,0,0.1404469123963263
209,0,0.13540125761955252
210,0,0.29478954830490245
24,0,0.3124116625039441
38,0,0.3169543382903042
45,1,0.29427299983772254
56,1,0.2947791284522868
69,0,0.2959125587813366
75,0,0.29614708089520786
82,0,0.2936097990579702
83,0,0.29355706168677204
85,1,0.2948835176476086
109,0,0.2943264092665579
111,0,0.29433227136584617
117,1,0.29409591661196344
140,0,0.29466196586950866
150,1,0.29368276624898815
156,1,0.293554656002025
168,0,0.3127402242880683
174,0,0.2949393668411523
176,0,0.29361179820362376
178,0,0.29383449202854556
200,0,0.30115502343916983
207,0,0.29436248426113093
8,1,0.2846383845518458
27,0,0.2847192117359686
31,0,0.2844474126300589
32,0,0.2860693899350462
46,1,0.28466677147925074
47,0,0.286695074202327
51,0,0.2845306868666881
71,0,0.28458575075925197
74,1,0.2846518821620686
86,1,0.28462798751103424
91,1,0.2846890407248728
97,0,0.28463962367866336
120,1,0.28454682172851886
149,0,0.28463880811289355
152,0,0.2846551035287821
160,0,0.28478051121865205
161,0,0.2841394713421969
166,0,0.28472577110375286
192,0,0.28472578039961494
197,0,0.28475581777737713
203,0,0.2846176079294579
4,0,0.3012400928300987
23,0,0.2908706812059652
25,0,0.14695444677981445
34,0,0.13770726000368003
36,1,0.2979282328956603
49,1,0.2990820762963146
57,1,0.31467157045391797
58,1,0.3037375033555381
64,0,0.2783997890989457
66,0,0.30122166096379877
81,0,0.30045609297555476
104,1,0.291380819885778
108,0,0.28378383533597423
112,0,0.28453378963298404
127,1,0.30427457561702964
130,0,0.2304611169550823
154,0,0.29855951489717736
180,0,0.30449927575856517
191,0,0.32153582354112464
194,0,0.3027824952990332
204,0,0.31353864326640424
