,y_true,y_pred
0,0,0.394310189488272
10,1,0.42788779093519963
13,1,0.47727872171654045
33,0,0.3941825299223584
37,0,0.6421109395527641
56,1,0.38233670444822004
71,1,0.3818627403971215
83,0,0.6133113082625706
94,0,0.4218503830889036
107,0,0.36224759028800657
114,0,0.5
131,1,0.6426936702825442
140,1,0.4837440704997425
166,0,0.43393990539809923
171,1,0.43405615154106864
174,1,0.4700260681404073
181,0,0.31091694828590855
198,0,0.6359422055567251
199,0,0.4942920310180661
201,1,0.35307902436594213
206,0,0.3680417134780546
208,1,0.4466629051758711
215,0,0.4592362539875308
219,0,0.3332035621837758
223,1,0.42208224477518747
247,0,0.3294266713899507
262,0,0.39691553044783806
269,1,0.573498502199495
8,1,0.3527187354802939
11,1,0.6826281846410489
12,0,0.45188239959670684
23,1,0.36453902728911375
27,1,0.31523252571726207
28,0,0.33265426504987106
42,0,0.31774258379972814
48,0,0.34229555643257187
50,0,0.3433931020834819
57,1,0.5
66,1,0.3979737171425702
67,0,0.4108072920589205
76,0,0.47323992090558525
84,1,0.45040008190687214
89,0,0.35627431593761005
102,1,0.6817602467002055
104,0,0.3008767519804862
112,1,0.4674646778177924
118,0,0.6441169820623114
123,0,0.3222868566516352
126,0,0.40749657826060226
127,0,0.40652676691331435
135,1,0.6500764036835085
150,1,0.5625005311798041
190,1,0.4860016867961695
209,0,0.3379919962990116
236,0,0.5371411483975946
258,0,0.39283768728107116
1,1,0.4916874084607348
16,0,0.37700731552085187
18,0,0.40968361285191085
35,1,0.3599857099798418
44,0,0.33116863428960863
62,1,0.41880014958217565
78,1,0.3720299712218495
82,1,0.5148306672625919
90,1,0.4023442205318936
93,0,0.33719917792352516
97,0,0.3739896476859832
101,1,0.36052865644456294
120,0,0.33706631178910984
122,1,0.4356532649274534
124,0,0.31361543753225013
129,0,0.35564854296162496
144,0,0.42492828686686773
154,0,0.45158242287872674
170,0,0.365031406164777
178,0,0.343191808015555
182,0,0.3111859614092384
184,1,0.4442209273879156
210,0,0.3219397681497035
216,1,0.41227869136161305
229,0,0.43469635995418476
244,0,0.5125883061531115
257,1,0.5780392311902933
268,1,0.34592869498165757
14,1,0.5923379578126836
15,1,0.3626165152143856
19,0,0.7750038659960279
43,1,0.25711840344883546
53,1,0.47989854220364325
55,1,0.6102022515450828
72,0,0.32141912445468845
75,1,0.3739807047157496
98,0,0.2848978140978088
108,0,0.3850368298046322
134,1,0.31405387793581474
160,0,0.4693881738053839
165,0,0.39827106117929606
169,0,0.39374608433169805
173,1,0.42726266554956366
196,1,0.25040987438389084
204,0,0.3085558126017293
220,0,0.2880592658528485
222,0,0.2700215624502246
227,0,0.39535656852290474
231,0,0.28198030137569374
233,0,0.763615986008666
234,0,0.3003074760339026
239,0,0.5723058661516557
248,0,0.23003373734440236
263,1,0.48022957865257454
272,1,0.40685612971804247
9,0,0.3330069596284572
17,1,0.47596401814711453
46,0,0.3688945516604784
51,0,0.3468070651347298
52,0,0.5151258816430377
60,0,0.4183499641168204
68,1,0.5207412606969688
91,0,0.5103275331994581
106,1,0.42416453953010275
115,0,0.48952759873068147
119,0,0.42809371716730094
121,0,0.36386256552816926
141,1,0.43958127118861207
148,1,0.5291072586411885
152,1,0.6177376029733413
153,0,0.3294509385877209
161,1,0.5410096195844565
175,0,0.4566982180876318
177,1,0.48295660464975965
183,1,0.5817740355231551
185,0,0.41585612271326894
186,1,0.5433321392440583
193,1,0.49042387815954785
211,0,0.4613410300776621
254,0,0.39258731645042416
259,0,0.3465743187584014
270,1,0.5378785077889169
22,0,0.3725865353259064
30,0,0.3619084403786828
