,y_true,y_pred
10,1,0.817222
26,1,0.8789889
35,1,0.29695904
40,1,0.84639746
49,0,0.018191418
50,1,0.9172057
76,0,0.93896824
77,1,0.09780517
91,1,0.24933141
101,1,0.6550604
108,1,0.8523932
110,1,0.950176
112,1,0.97138065
117,1,0.9994742
153,1,0.9499907
154,0,0.95815426
158,1,0.79424226
159,0,0.95365435
176,0,0.9669867
13,0,0.9560539
18,1,0.994261
28,1,0.96872944
29,1,0.9794637
30,0,0.3643235
33,1,0.060258668
34,1,0.9093823
48,0,0.98172474
54,1,0.15167789
62,1,0.87496865
65,1,0.9909105
80,1,0.9576932
90,0,0.8439759
113,1,0.3302279
119,0,0.97867787
157,1,0.86128056
160,1,0.5325016
174,1,0.99981934
180,1,0.6111923
3,1,0.8748566
9,1,0.014991234
16,0,0.8945669
32,1,0.77844036
59,0,0.7001613
72,1,0.8532078
78,1,0.7790112
84,1,0.9800157
94,1,0.86076593
97,0,0.97068673
98,1,0.99507844
99,1,0.99846727
109,0,0.9750997
114,1,0.7340297
135,1,0.8208932
144,1,0.41284958
149,1,0.8837232
150,1,0.9060288
162,0,0.9819327
0,1,0.91710156
1,0,0.9205377
4,1,0.9987765
14,0,0.17721313
22,0,0.899652
38,1,0.36975825
52,1,0.9000869
66,1,0.4738623
82,0,0.9994765
88,1,0.07785552
89,0,0.9385177
95,1,0.99696857
102,1,0.88083744
124,1,0.9960019
125,1,0.46982402
127,1,0.9782745
138,1,0.9632713
155,1,0.6778224
8,1,0.6705082
21,0,0.9950041
23,1,0.95597684
27,0,0.9926443
36,1,0.8550313
51,0,0.99479854
56,0,0.009539731
60,1,0.75263214
64,1,0.13061303
68,1,0.9682869
71,0,0.9944429
75,1,0.3964384
130,1,0.1737553
136,1,0.9499225
142,1,0.9942583
146,1,0.9799818
147,1,0.9879814
175,1,0.3684403
2,1,0.9649084
6,1,0.9146457
43,1,0.934588
44,1,0.94006425
47,0,0.98952496
57,0,0.9978346
74,1,0.7988065
79,1,0.26375327
81,0,0.93962604
83,1,0.32439995
92,1,0.7926839
115,1,0.13147512
120,0,0.69095284
132,1,0.7642695
139,0,0.8866691
143,1,0.99712974
168,1,0.6673638
178,1,0.06909046
11,1,0.9992791
24,0,0.9585492
25,1,0.9080683
53,1,0.7635701
63,1,0.82759625
67,0,0.9833288
70,0,0.6095913
96,0,0.99357927
118,1,0.43439177
129,1,0.5295225
134,1,0.82275784
137,1,0.2014913
140,1,0.91966444
166,1,0.9948415
169,1,0.9983022
171,1,0.9861735
177,0,0.99199206
181,1,0.8602697
20,1,0.98589987
37,0,0.8653772
39,0,0.9986325
46,1,0.04995833
61,0,0.90302575
69,1,0.97316307
85,1,0.9956214
87,1,0.80643547
93,1,0.80525035
121,0,0.98806995
123,1,0.9975031
126,1,0.93648463
133,1,0.06532181
161,1,0.98377615
163,1,0.98984784
164,0,0.9396853
179,1,0.99873227
182,1,0.99607927
5,1,0.34961838
12,0,0.9690832
17,0,0.9997632
19,1,0.99099064
42,1,0.99822634
45,0,0.99456364
58,1,0.99805933
73,0,0.98728395
100,1,0.58595973
103,0,0.9982418
106,1,0.7579591
116,1,0.48827958
122,1,0.23962426
141,1,0.9500866
148,1,0.17624559
151,1,0.73142236
152,1,0.93636703
165,1,0.038049847
7,1,0.12002646
15,0,0.59962505
31,1,0.81901884
41,1,0.5542667
55,1,0.7069245
86,1,0.85032314
104,1,0.27087942
105,1,0.9949961
107,0,0.9964976
111,1,0.9993801
128,0,0.91433626
131,1,0.34209263
145,1,0.85066754
156,0,0.2339255
167,1,0.96476096
170,0,0.997498
172,1,0.97837526
173,1,0.949223
