,y_true,y_pred
1,0,0.5595587260043767
7,0,0.5618654876219497
10,0,0.5249069942904385
23,1,0.5859053862493543
34,0,0.4767115201552731
35,0,0.5291257423132366
36,0,0.5221392159634052
42,1,0.5554703298979723
45,1,0.488085543982015
65,1,0.5783191749420923
69,0,0.5199207640433314
96,1,0.5315059721943224
112,0,0.5996928820982524
113,1,0.4941065280958857
127,1,0.5
130,1,0.5651841754457048
139,0,0.48452029541053293
184,0,0.4916240153753962
188,0,0.5466656042805698
191,1,0.5
207,1,0.4615795287822968
222,1,0.4781422932291612
224,1,0.5368235785475293
228,1,0.5324298996740082
230,0,0.5305780860651368
239,1,0.5459866996254666
243,0,0.4343793073519333
253,0,0.5635090163816485
268,1,0.5
290,1,0.5655569148217977
5,0,0.5321261403663726
8,1,0.5343945971086244
13,0,0.5287106542377081
17,1,0.5225155086759238
25,1,0.50559061444052
26,1,0.5735891311486273
27,0,0.5378274483391301
33,1,0.5778709611320484
41,1,0.48030523581859785
46,1,0.5329843569046617
73,1,0.5680170655292777
87,1,0.5227036016875247
89,0,0.5576885179835361
90,0,0.5220899177205404
102,0,0.5537171424775214
103,1,0.5740740601772502
120,0,0.5201695866950893
135,0,0.5238518326425441
138,0,0.5273927374735432
142,1,0.5988789074839772
144,0,0.5
147,1,0.5562238857742079
149,1,0.5622193794104713
166,0,0.5455168871069441
212,0,0.5570233988927279
232,1,0.5638193759135226
251,0,0.5460102941818891
255,1,0.5254898649791055
285,1,0.5547105222966644
286,0,0.5400581400432523
28,0,0.4686611758570679
40,0,0.4116458394574948
61,0,0.585707705239737
67,1,0.6010877548355024
68,1,0.38110295425620444
82,1,0.5897116787682497
84,0,0.5078909589465669
88,0,0.6006944559974463
105,0,0.7855353236002619
107,0,0.7887222975486193
109,0,0.5100622368350424
111,1,0.5165218732271436
119,1,0.6986684928388219
123,0,0.6750593264860082
133,1,0.43439402824462103
143,0,0.26908844497130546
145,1,0.3469885833577295
156,1,0.4932573250419502
162,1,0.6331740696090716
171,1,0.5944369044480787
186,0,0.7196460624405323
196,1,0.29923034615462335
202,0,0.4634171004102229
205,1,0.807508711150205
206,1,0.3858848627779032
209,1,0.3691853587204718
226,0,0.4041681697784262
233,1,0.5653992884009376
263,1,0.6395481422895549
279,0,0.6435637143183226
4,1,0.21072516817457929
12,1,0.34120989608725605
15,0,0.787553896478533
19,0,0.5878040422362178
21,0,0.3975349886715115
22,1,0.6759517339261173
31,0,0.42707897197177247
39,0,0.41617428879503826
52,1,0.5778031446733317
77,0,0.5
98,0,0.33532182505864666
150,0,0.6802744421126202
164,0,0.6923328227737706
169,1,0.7323925433802648
172,0,0.5555864732818203
182,1,0.30734819858434204
189,1,0.33965222659979794
195,1,0.43672002760829226
199,0,0.7666562315926665
215,0,0.5911952751890606
225,1,0.5529149402923059
241,1,0.4882570513448391
242,1,0.5564258804587077
247,1,0.6507635606625178
250,1,0.41364012519698934
252,1,0.7261126756669266
256,1,0.3958980757594441
269,1,0.28101353013544583
281,0,0.7206097856717701
0,1,0.4645115266947509
24,1,0.3204002804012964
44,0,0.36571379629782125
50,0,0.524361311872362
59,1,0.6866707616995489
60,1,0.5284378777375319
71,1,0.7087184694948327
79,1,0.5
81,0,0.35228953737577734
100,1,0.6519448960712324
116,0,0.6441839026339085
117,0,0.5515657673359318
118,0,0.4853015205993294
124,0,0.6759449268451783
126,1,0.518569827539488
132,1,0.3800163810007904
134,0,0.4151265877234439
151,0,0.46526447927750436
153,1,0.6479792019745875
170,1,0.5839586925485797
179,0,0.3518853640922025
194,0,0.6944019809397074
203,0,0.713387632612574
204,1,0.6799581253712212
210,1,0.5254050504109178
237,1,0.572724250017338
272,0,0.5861571710608188
277,1,0.3591457679139757
287,1,0.43918560400354023
6,1,0.38718676430355314
11,0,0.580391920957619
38,0,0.5067838499441953
48,0,0.319776441642307
51,1,0.5921383960127333
56,0,0.41686129618610374
63,0,0.6623960409967788
66,1,0.6021310766141915
76,1,0.4752428254822483
78,0,0.12093937553845097
85,1,0.5875188369288846
91,1,0.4678050193805787
92,1,0.6189457313018663
94,0,0.6802041290439184
128,1,0.6283919857483217
140,1,0.7050879754225486
177,0,0.6660525953946651
198,1,0.47596538336355415
208,0,0.3342510694155751
216,1,0.4948550165888086
217,1,0.42507523219098714
221,1,0.6530604827180224
234,0,0.5681082694142322
235,0,0.423305429604404
246,0,0.36555968141233025
254,1,0.7438047178730741
270,0,0.7736386927701749
276,1,0.15014285724305088
291,1,0.7440867812654799
14,1,0.4900006528140184
30,1,0.4922737618827004
32,1,0.5345396073822418
55,0,0.5652623835101733
83,0,0.5
97,0,0.5718313067109005
99,1,0.5056011178936177
104,0,0.5798946852217569
110,0,0.610578403583849
122,0,0.5
125,1,0.6034832629594269
137,0,0.5
146,1,0.4751197224276929
159,1,0.5105972555138927
173,1,0.5332932338613182
174,0,0.48350453571857444
175,0,0.5581197640949562
185,1,0.510059761265913
187,1,0.49053094758785165
200,0,0.5
214,1,0.5243584819114725
245,1,0.5637891353148609
261,0,0.49233133617823377
265,0,0.44461534871795555
273,1,0.5773581102180435
274,1,0.5480579333465715
280,0,0.593636811705077
289,1,0.5624328609616772
292,1,0.6031162897373895
18,0,0.48854116722126795
20,0,0.6718282845642412
29,1,0.3661785033176504
47,1,0.43100216691098125
49,0,0.6063546474254867
72,1,0.48259980535652736
80,0,0.40042046188860775
95,1,0.5
101,1,0.49374161140739803
108,1,0.5210492329197745
131,1,0.6619673684536943
141,0,0.41204441068740316
152,1,0.6795635512635043
157,0,0.47222338252109497
167,1,0.5687093204312713
176,0,0.6015222335682175
180,1,0.7047272925541611
190,0,0.40355629517338
192,1,0.603820945894612
193,1,0.5638589169148179
197,0,0.4364656278750241
201,0,0.43199018238070663
211,1,0.753002716116329
223,1,0.5859231700921584
244,0,0.49138356813767664
258,0,0.423688625973517
260,0,0.4720225386232319
275,1,0.6227366853024384
278,1,0.6508468168537402
3,1,0.49027914914867
16,1,0.6800404196410741
43,0,0.5999631391494883
57,1,0.7218889653841088
62,0,0.5476447971339139
64,1,0.5846777553769111
74,1,0.6033025566859248
114,1,0.3216947700346062
121,1,0.5825451551555898
129,1,0.6757810530566287
148,0,0.6355095958653603
154,0,0.4278187577574342
155,0,0.36864375525829596
158,1,0.45030658237755017
161,1,0.6632135216830044
163,0,0.5698606645470877
168,0,0.45309652351672647
181,0,0.44523813741245444
218,1,0.4829056401815034
227,1,0.5221484868645832
229,0,0.5478582331447531
231,0,0.5617686572344965
238,1,0.5196925256483268
240,1,0.5618730345710126
248,0,0.2880205080176847
262,1,0.5803854524277334
266,0,0.4202312474615653
271,1,0.4645342423358344
282,0,0.5397264711952626
2,1,0.4669334054831743
9,1,0.6334369419679828
37,1,0.34849209934313674
53,1,0.572277202937433
54,1,0.6705077665096216
58,0,0.6473378880724004
70,0,0.6240845841318582
75,1,0.6437213142229866
86,0,0.31699241742569195
93,0,0.6618058151930754
106,1,0.5624716300297286
115,0,0.5608030687135332
136,0,0.5286176667452854
160,1,0.6762535281734331
165,0,0.6556724395626102
178,1,0.5593229014619194
183,1,0.6518125734447929
213,0,0.6146363514158909
219,0,0.6457506736829184
220,1,0.5797567888877853
236,0,0.5849056812759961
249,1,0.6118863412646012
257,1,0.5840984203238734
259,0,0.6249868045380101
264,1,0.6463420121116347
267,0,0.6329465127086182
283,0,0.6407382431799784
284,1,0.5860652877684187
288,0,0.6116544260900182
