,y_true,y_pred
1,1,0.7931995906885101
8,1,0.7990263151999374
14,0,0.8023960258103443
24,1,0.8062784246479661
34,1,0.8007357411339365
43,1,0.7991309770156272
52,1,0.7452104799015973
80,1,0.8008773704598003
83,1,0.8016643457539728
91,0,0.8028591780771321
6,1,0.7880026576376871
9,1,0.8014812023358072
22,1,0.7888401730369342
41,1,0.7978182209138801
47,0,0.803050980605348
50,1,0.7986533898382254
58,1,0.7949096830004707
59,0,0.8054995125468214
71,1,0.798087003974257
95,1,0.7983920688730592
2,1,0.7540073032463344
4,1,0.8076696214976428
19,0,0.8095415454990883
30,1,0.7986758220826949
37,1,0.8088643704706499
44,1,0.8107609936900438
46,0,0.664138342065902
82,1,0.8074177442144049
84,1,0.8141111907432008
90,1,0.6461379327669478
0,1,0.6581385270102051
3,1,0.8202873856084371
5,1,0.8117002272338113
39,1,0.8100386384651271
60,1,0.8190243327791211
64,1,0.8153924323081347
66,1,0.8481788533076754
79,1,0.7924496409183217
85,0,0.7084676760762315
88,0,0.8223659967944615
11,1,0.7988143214355979
13,1,0.7982007939585798
26,1,0.8003610654256084
31,1,0.7985580347104304
45,1,0.7987329821311456
53,1,0.7980583667382917
62,0,0.8005565231483498
73,1,0.7986586213945772
78,1,0.7993166823880644
98,0,0.8003358888614784
16,1,0.8085411207121
21,1,0.8177220874753904
25,1,0.8016618331789845
28,1,0.808636698281232
40,1,0.8047218366277369
48,0,0.8175013995744526
56,1,0.8008745639442632
63,1,0.760326994821053
67,0,0.8121418758095584
68,1,0.8257750307655806
10,1,0.8227681981153199
20,1,0.8486226269505143
29,1,0.8265403538343886
35,1,0.8308752981322457
36,1,0.847770977252106
61,0,0.8605736140370911
65,1,0.8246507338847665
81,1,0.7776307385553284
96,1,0.8257025363010877
99,0,0.8850046798292778
18,1,0.8292267349861987
27,1,0.8024847591926776
32,1,0.8077478699727321
55,1,0.8327615229628484
70,1,0.7934218412993342
72,0,0.8282803378422389
75,1,0.802614048258819
76,1,0.7202385834623415
92,1,0.8023405004485716
97,0,0.8389419536543413
7,1,0.807378816444038
12,1,0.803686287336142
15,1,0.8057723232359991
23,1,0.8311936226091344
38,1,0.8101789397905467
49,0,0.8317237614762941
51,1,0.8054881336972814
77,1,0.8015587628575034
86,0,0.801190441536331
94,1,0.8128699178664981
17,1,0.7990853747675186
33,1,0.7938680331837227
42,1,0.7963756629636558
54,1,0.803056135760274
57,1,0.8055261027537691
69,1,0.7914461523419694
74,1,0.7842595464240805
87,1,0.8058151831816116
89,0,0.7822084804751642
93,0,0.7889664272901704
