,y_true,y_pred
1,1,0.9898170153872485
8,1,0.7256385216820271
14,0,0.269980241734273
24,1,0.9945843344096309
34,1,0.9999895781844518
43,1,0.9931863387616827
52,1,0.9693743414646516
80,1,0.9936620149372255
83,1,0.9892141111421331
91,0,0.21674879982107423
6,1,0.6609155174543384
9,1,0.5417841642859224
22,1,0.6571585333270484
41,1,0.6825098984613548
47,0,0.298544862490633
50,1,0.9829279359132412
58,1,0.970703333411596
59,0,0.9027862915608831
71,1,0.7188634553487727
95,1,0.48765240160370404
2,1,0.9569314159469932
4,1,0.8705054543603565
19,0,0.9599242118320308
30,1,0.4091619347416852
37,1,0.9928290021555652
44,1,0.7602712423947033
46,0,0.9454960745198026
82,1,0.9954137571952006
84,1,0.9780605033177949
90,1,0.8796067805869002
0,1,0.9553344155754421
3,1,0.6392380647098767
5,1,0.9573419911782213
39,1,0.9487969625403714
60,1,0.9864391305094656
64,1,0.9740167938133033
66,1,0.9766415941664454
79,1,0.21536951153264564
85,0,0.963974006256362
88,0,0.9128885979317998
11,1,0.989453050749921
13,1,0.23639818660000972
26,1,0.8945151195911029
31,1,0.9935704395706749
45,1,0.36130905096399724
53,1,0.9771167739887572
62,0,0.7571550239872336
73,1,0.9736145664236183
78,1,0.4104287307904294
98,0,0.4340234467606034
16,1,0.8762771819795501
21,1,0.9497670970519296
25,1,0.8246428907055305
28,1,0.9955477715583241
40,1,0.9329723514618864
48,0,0.8831646227995257
56,1,0.8913477112729865
63,1,0.907883561038129
67,0,0.18721440438259193
68,1,0.9961811810417982
10,1,0.7826630253722036
20,1,0.8254182513371512
29,1,0.9893750017055866
35,1,0.9330319022508267
36,1,0.8923679827631187
61,0,0.9903233714403579
65,1,0.9728456149821291
81,1,0.9814277536602914
96,1,0.7907396422607534
99,0,0.9362756564678715
18,1,0.9547168833337784
27,1,0.5801931807034785
32,1,0.9872954912376054
55,1,0.9143382020775233
70,1,0.9960164037677519
72,0,0.5906051001809357
75,1,0.22383291924640605
76,1,0.9299262120539213
92,1,0.9999878643296407
97,0,0.6208595264318502
7,1,0.6975011750065776
12,1,0.9677623200606893
15,1,0.9943318872488995
23,1,0.9867992451478342
38,1,0.9615105234792016
49,0,0.10930477276648438
51,1,0.7149537792183531
77,1,0.920598460506658
86,0,0.28274903177203875
94,1,0.9577900599765139
17,1,0.9941245714390589
33,1,0.873519649797428
42,1,0.9840595402368134
54,1,0.8668211426473548
57,1,0.887566279062401
69,1,0.7288257736540109
74,1,0.19520491749040159
87,1,0.7293456234440877
89,0,0.47059712920642427
93,0,0.3321246332912281
