,y_true,y_pred
10,1,0.7347852527863478
26,1,0.7271736286978465
35,1,0.7271369404940495
40,1,0.7256732368180234
49,0,0.7268097818391372
50,1,0.7219434903722178
76,0,0.7302040624871854
77,1,0.7205123737563929
91,1,0.7230663047421578
101,1,0.7245754517958928
108,1,0.72510528532482
110,1,0.729478634502934
112,1,0.7406018760559093
117,1,0.727700592748149
153,1,0.7295537084809148
154,0,0.7232242623858645
158,1,0.7374285960260663
159,0,0.7343999301497302
176,0,0.7215468553115051
13,0,0.7988156413293528
18,1,0.7109076987507953
28,1,0.6991012105820584
29,1,0.7023888438743486
30,0,0.7049336206930922
33,1,0.7299612863442151
34,1,0.678263354922102
48,0,0.7491822608097446
54,1,0.7704150452990314
62,1,0.6917022413571416
65,1,0.6999214038207019
80,1,0.7472217834237802
90,0,0.7440630619259668
113,1,0.6984910726733742
119,0,0.7489042207908706
157,1,0.6983339980739374
160,1,0.7597158289433945
174,1,0.7087898750367188
180,1,0.6970511760202894
3,1,0.6816271295763133
9,1,0.6041591972979427
16,0,0.7580090937825463
32,1,0.7431635941286476
59,0,0.7489437594739871
72,1,0.7137884606107837
78,1,0.7231520825605257
84,1,0.7422576721120873
94,1,0.7630203684466355
97,0,0.7632548039843995
98,1,0.75820657826051
99,1,0.8211605876887974
109,0,0.7589736672443663
114,1,0.6267698898166967
135,1,0.6924382884010474
144,1,0.7082299831044832
149,1,0.7067988030427871
150,1,0.7100962690466792
162,0,0.7592386180722243
0,1,0.7355205136822981
1,0,0.7445202345115806
4,1,0.7356644618341199
14,0,0.7331324486381642
22,0,0.7276530544728607
38,1,0.6970256322427604
52,1,0.7176264091648259
66,1,0.7155968508635916
82,0,0.7306483064192605
88,1,0.7404643008414064
89,0,0.7305266096035118
95,1,0.7365443338407816
102,1,0.751603782385979
124,1,0.7496091459884094
125,1,0.7329844220276337
127,1,0.7455850669587544
138,1,0.7487430191521919
155,1,0.7348703662552384
8,1,0.7303456552312638
21,0,0.7291266496959897
23,1,0.7236123223959222
27,0,0.726344182853085
36,1,0.7237328198702744
51,0,0.7244192081213474
56,0,0.7246712314127777
60,1,0.7208578885455452
64,1,0.7315812256070602
68,1,0.7353450012806547
71,0,0.7234922081082579
75,1,0.724430398534447
130,1,0.7273967127119373
136,1,0.723168312915091
142,1,0.732630881340638
146,1,0.7357978654799087
147,1,0.7293415160701844
175,1,0.7305352455083656
2,1,0.7367475666991816
6,1,0.7334826605480842
43,1,0.7435791912631055
44,1,0.7340423286072295
47,0,0.7382321083763629
57,0,0.7238612757532096
74,1,0.7369064430715949
79,1,0.7479753962002845
81,0,0.7341378446675613
83,1,0.6929343975106024
92,1,0.739800653878742
115,1,0.72998389082688
120,0,0.7335866879862748
132,1,0.7314502504062315
139,0,0.7237404873836137
143,1,0.7478430424159541
168,1,0.7341075628304942
178,1,0.7312499596092578
11,1,0.7480232452316337
24,0,0.7488879688121506
25,1,0.7512287742520645
53,1,0.7435080712977515
63,1,0.7688552532456453
67,0,0.748254248810676
70,0,0.7539101447057318
96,0,0.7427545226499165
118,1,0.7203508288911524
129,1,0.5162992638712052
134,1,0.7430503894976429
137,1,0.6878246562978088
140,1,0.7570671864733798
166,1,0.7511529829724801
169,1,0.7771770892240208
171,1,0.6692593250260896
177,0,0.7186960056626243
181,1,0.5879876101715401
20,1,0.7263041561495435
37,0,0.7087839000141801
39,0,0.7591561161031337
46,1,0.7130735711002102
61,0,0.7138672863460641
69,1,0.7290366704789197
85,1,0.7476538210966723
87,1,0.732552366151163
93,1,0.7119622884423149
121,0,0.7914918530984942
123,1,0.7032734397658416
126,1,0.7220642436141061
133,1,0.7238602133693156
161,1,0.7423557863404052
163,1,0.6963912917389509
164,0,0.7187524932776961
179,1,0.7253147884069002
182,1,0.7269018881773556
5,1,0.7235680165548595
12,0,0.7304348777701383
17,0,0.7268528766179457
19,1,0.724661976622158
42,1,0.7269971030076082
45,0,0.7264790453060156
58,1,0.7249996208780128
73,0,0.72277337919713
100,1,0.7287584912741263
103,0,0.7284335784221005
106,1,0.7280481557154621
116,1,0.729000122379213
122,1,0.735844874169042
141,1,0.7297414055254077
148,1,0.7304344240898897
151,1,0.7253407448304551
152,1,0.7254256811337254
165,1,0.7339934773450374
7,1,0.7226485932426236
15,0,0.7284199039295307
31,1,0.7264919486212863
41,1,0.725973935277465
55,1,0.7360775370903334
86,1,0.7299101251309791
104,1,0.7278213999564372
105,1,0.7279148760941015
107,0,0.7346600239724437
111,1,0.7288219017827862
128,0,0.7286102938008764
131,1,0.7273513417553927
145,1,0.725205745233027
156,0,0.7273239322935565
167,1,0.7348858385740871
170,0,0.7305368352440751
172,1,0.7272931652676089
173,1,0.7245658454960531
