,y_true,y_pred
10,1,0.755341472398499
26,1,0.6947056016494794
35,1,0.6858707269524594
40,1,0.7097442420060722
49,0,0.7754267041728898
50,1,0.7056435152192548
76,0,0.7313416363077084
77,1,0.7033680738994437
91,1,0.6604322084962277
101,1,0.6901529454712427
108,1,0.6953476597752901
110,1,0.7009089199701849
112,1,0.7406002809377551
117,1,0.7029942417464181
153,1,0.7787640644041817
154,0,0.69918545126499
158,1,0.6984669566155076
159,0,0.7525129940006219
176,0,0.6994921094109151
13,0,0.8497691490285694
18,1,0.6795558063659203
28,1,0.686544422792748
29,1,0.7827380732021176
30,0,0.6984009246848248
33,1,0.6902789076520184
34,1,0.835295447446027
48,0,0.8512705111258558
54,1,0.6795558063659203
62,1,0.7990876036382104
65,1,0.6868473053684602
80,1,0.7624187977299292
90,0,0.685951925962502
113,1,0.7770118793726303
119,0,0.7362914284861228
157,1,0.6867174062005637
160,1,0.7243809210680985
174,1,0.7095071434034609
180,1,0.6995711669903297
3,1,0.6276699702531738
9,1,0.6903924587019478
16,0,0.7960730262822202
32,1,0.8051111349795542
59,0,0.7117139886992832
72,1,0.7139923709662455
78,1,0.6801588839143231
84,1,0.82622684593678
94,1,0.8219694924582593
97,0,0.8279735071256776
98,1,0.8086588425085954
99,1,0.6603304678722309
109,0,0.7925646860386172
114,1,0.6095250338708531
135,1,0.5285987094597075
144,1,0.6518790327706765
149,1,0.6703151134136316
150,1,0.8714902329277918
162,0,0.8090145765208596
0,1,0.7339319310472617
1,0,0.6281028242418479
4,1,0.7920949263351994
14,0,0.7760989129980274
22,0,0.7301776300680327
38,1,0.625908032749877
52,1,0.7258284490876893
66,1,0.7660957124217764
82,0,0.7705873680128669
88,1,0.6636640133616629
89,0,0.7685204292235462
95,1,0.7688107771577214
102,1,0.6528593820545594
124,1,0.7287905959932943
125,1,0.7246409430011236
127,1,0.7309022989206895
138,1,0.7394214313122041
155,1,0.7315498241631105
8,1,0.7012367398742044
21,0,0.7167534250176026
23,1,0.7113187709165478
27,0,0.7173576683635662
36,1,0.7167755669787891
51,0,0.8515225459912706
56,0,0.7018290034504444
60,1,0.7138408325551984
64,1,0.7096354899656656
68,1,0.7169499780617611
71,0,0.8144866602601927
75,1,0.7165932608041904
130,1,0.7167364866662649
136,1,0.7009169349369102
142,1,0.7311704975047169
146,1,0.7164098242491835
147,1,0.8080189572236831
175,1,0.7010162127179504
2,1,0.7011653991100878
6,1,0.7071755286234586
43,1,0.6966020486535829
44,1,0.7076823789291236
47,0,0.7070527726383756
57,0,0.7080818286623739
74,1,0.6966020486535829
79,1,0.755977505185903
81,0,0.7059109775140783
83,1,0.7279271557599903
92,1,0.6966020486535829
115,1,0.7088157277047988
120,0,0.7073265579797988
132,1,0.7045291911686492
139,0,0.7081344100720831
143,1,0.7363779330668907
168,1,0.7311038927955946
178,1,0.7081458806370814
11,1,0.715809442238372
24,0,0.7139111646147803
25,1,0.6951782262866749
53,1,0.7046197526552633
63,1,0.7046805006869746
67,0,0.7230909393214884
70,0,0.7143062749321879
96,0,0.7482897548066294
118,1,0.704766900876746
129,1,0.7982782111441544
134,1,0.7045944095957379
137,1,0.6955535663253789
140,1,0.703615757210212
166,1,0.699438206002904
169,1,0.7086304215678592
171,1,0.715809442238372
177,0,0.715809442238372
181,1,0.715809442238372
20,1,0.7046588708161065
37,0,0.773558159554801
39,0,0.7592241301209415
46,1,0.7133727759530939
61,0,0.7102280871545076
69,1,0.7322783699122035
85,1,0.7316249565634937
87,1,0.7235449879687671
93,1,0.7835026840821642
121,0,0.7565482421693335
123,1,0.7582967221668966
126,1,0.7223509513379127
133,1,0.7201678749138284
161,1,0.7495331769200213
163,1,0.7464928751135433
164,0,0.7138125020896497
179,1,0.7013658211727769
182,1,0.7196928276757631
5,1,0.7764624692362995
12,0,0.689641232387598
17,0,0.7187055387509208
19,1,0.6868245812652093
42,1,0.6868245812652093
45,0,0.6878681335252305
58,1,0.6905133465802318
73,0,0.7853602523738219
100,1,0.7672832739335577
103,0,0.6868245812652093
106,1,0.7475651617084059
116,1,0.7205441621216468
122,1,0.6704749123575187
141,1,0.691047922461736
148,1,0.6868245812652093
151,1,0.6868245812652093
152,1,0.6907650424243776
165,1,0.6805756323365774
7,1,0.7132519503701752
15,0,0.7083233514756425
31,1,0.7007367024538687
41,1,0.7060338564045449
55,1,0.7533126046304399
86,1,0.7073551340264218
104,1,0.7031281196225108
105,1,0.699599039637154
107,0,0.7948715605968713
111,1,0.6846311658057018
128,0,0.7016572017642464
131,1,0.710993255485316
145,1,0.6949344115709183
156,0,0.7005691552074123
167,1,0.8468614287141815
170,0,0.8323936640863511
172,1,0.6786279254723154
173,1,0.8476316985537775
